,0,1
H_oc_A311_jigu,-97.53852,69.45934
H_oc_T15847_jigu,-97.21954,72.18757
H_oc_T355_jigu,177.20053,42.841724
H_pe_A24346_pu,-51.101254,64.60884
H_ro_A409_ma,-81.68237,20.51939
H_ro_A410_ma,-47.357647,81.15901
H_ro_A521_ma,-56.986168,72.57422
H_ro_A547_ma,171.00824,43.156082
H_ro_A551_ma,-48.714596,77.18242
H_ro_J213_ma,173.98753,39.12046
H_ro_J305_ma,174.45035,20.96704
H_ro_J508_ma,180.90407,17.453093
H_ro_J774_ma,179.40005,22.101099
H_ro_J775_ma,177.0582,19.089615
H_ro_J796_ma,172.33676,36.586536
H_ro_T1842_ma,178.40793,11.717664
H_ro_T366_ma,184.94319,15.9005165
H_ro_T385_ma,175.29253,45.804348
H_ro_T471_ma,173.18736,14.160043
H_st_77860_arsu,-92.71044,16.985891
H_st_78249_arsu,-56.03514,61.003387
H_st_80727_arsu,-86.41056,38.508965
H_st_80800_arsu,291.2824,-181.05315
H_st_81143_arsu,-89.51851,21.759771
H_st_81279_suta,-66.73591,71.28878
H_st_85680_arsu,-61.951492,71.171616
H_st_85970_arsu,-88.249016,98.442856
H_st_86405_suta,-72.85307,59.413864
H_st_A11597_pa,-193.0208,11.752336
H_st_A14546_suta,-90.32227,37.34363
H_st_A15208_pa,-198.24986,6.77266
H_st_A15210_pa,-197.66069,11.112804
H_st_A16571_pa,-98.67915,41.07189
H_st_A272_arsu,-87.182915,19.077892
H_st_A273_arsu,-62.586823,76.87797
H_st_A4899_suta,-75.85574,58.873528
H_st_A7597_pa,-194.7335,8.492854
H_st_A9955_pa,-64.21984,62.066128
H_st_J364_roar,11.99536,-117.85135
H_st_J368_roar,32.038376,-127.11547
H_st_J370_roar,15.852918,-127.625175
H_st_J374_roar,17.36715,-122.689255
H_st_J408_roar,24.158913,-118.24338
H_st_J525_arsu,-62.10516,93.29804
H_st_J530_arsu,-65.61182,94.08435
H_st_J536_arsu,-63.30771,96.77817
H_st_J572_arsu,-85.20557,22.002789
H_st_J621_roar,15.031997,-120.1016
H_st_J664_roar,31.850992,-130.71153
H_st_J665_roar,21.27098,-123.61276
H_st_J711_roar,23.42829,-115.09659
H_st_J762_roar,31.013735,-134.27835
H_st_J765_roar,19.11555,-129.16812
H_st_T10207_suta,-89.51255,33.216167
H_st_T11900_suta,-65.988556,54.992508
H_st_T12194_suta,-67.775566,59.194756
H_st_T16744_pa,-190.9592,6.7042127
H_st_T17858_pa,-64.74252,50.285973
H_st_T24564_suta,-52.77246,49.81669
H_st_T7114_suta,-60.933945,62.409187
