,0,1
H_oc_A311_jigu,4592.1733,3112.5808
H_oc_T15847_jigu,-2313.1707,-1681.8872
H_oc_T355_jigu,312.752,37.825947
H_pe_A24346_pu,-120.38127,181.81468
H_ro_A409_ma,140.00305,-705.2062
H_ro_A410_ma,65.84051,-51.787296
H_ro_A521_ma,129.0759,14.496823
H_ro_A547_ma,357.19278,67.74078
H_ro_A551_ma,30.286356,-31.672552
H_ro_J213_ma,378.27502,88.830154
H_ro_J305_ma,285.28516,170.22467
H_ro_J508_ma,254.89043,140.65926
H_ro_J774_ma,260.71204,173.26979
H_ro_J775_ma,308.2019,158.64966
H_ro_J796_ma,383.07877,54.18866
H_ro_T1842_ma,337.08072,170.18626
H_ro_T366_ma,226.50056,189.4123
H_ro_T385_ma,333.60947,59.175976
H_ro_T471_ma,266.84293,212.52225
H_st_77860_arsu,-221.21623,-5.3625593
H_st_78249_arsu,-118.52913,148.9407
H_st_80727_arsu,-165.44519,-11.640932
H_st_80800_arsu,-19.42574,322.41165
H_st_81143_arsu,-1622.2396,1521.756
H_st_81279_suta,80.38037,43.838306
H_st_85680_arsu,-9.343186,44.323143
H_st_85970_arsu,16.64907,71.25463
H_st_86405_suta,-44.76183,22.965864
H_st_A11597_pa,-309.54364,-218.63438
H_st_A14546_suta,-192.30743,19.728796
H_st_A15208_pa,-324.8992,-194.82957
H_st_A15210_pa,-298.8208,-180.6505
H_st_A16571_pa,-161.1849,51.754036
H_st_A272_arsu,-306.34335,-14.484199
H_st_A273_arsu,19.663803,17.424002
H_st_A4899_suta,-38.302376,68.51247
H_st_A7597_pa,-282.77356,-202.34459
H_st_A9955_pa,-122.44789,122.870636
H_st_J364_roar,86.622795,-282.53784
H_st_J368_roar,-32.432537,-343.19788
H_st_J370_roar,34.617306,-276.53998
H_st_J374_roar,44.210106,-309.21667
H_st_J408_roar,75.56625,-326.16245
H_st_J525_arsu,64.78058,-6.196649
H_st_J530_arsu,89.139046,4.9618416
H_st_J536_arsu,94.54502,-20.200907
H_st_J572_arsu,-362.21042,41.924576
H_st_J621_roar,26.691145,-353.50253
H_st_J664_roar,-26.562016,-310.87265
H_st_J665_roar,50.360004,-336.2609
H_st_J711_roar,105.8636,-344.02518
H_st_J762_roar,-32.25371,-285.94562
H_st_J765_roar,50.24294,-381.17178
H_st_T10207_suta,-212.87483,47.44997
H_st_T11900_suta,-95.621216,-78.57012
H_st_T12194_suta,-115.0862,91.72967
H_st_T16744_pa,-342.18515,-225.50015
H_st_T17858_pa,-25.65897,125.92472
H_st_T24564_suta,-101.46451,74.48112
H_st_T7114_suta,-81.290405,2.7567806
