,0,1
H_oc_A311_jigu,-766.7628,928.29224
H_oc_T15847_jigu,-544.02014,-805.91315
H_oc_T355_jigu,518.7393,875.97894
H_pe_A24346_pu,242.9788,1725.5
H_ro_A409_ma,-516.9262,-5262.4717
H_ro_A410_ma,-720.19025,-1226.2441
H_ro_A521_ma,228.9088,-750.9805
H_ro_A547_ma,488.69943,494.76816
H_ro_A551_ma,715.6841,-870.91376
H_ro_J213_ma,741.2043,681.1081
H_ro_J305_ma,156.82188,407.7514
H_ro_J508_ma,94.734055,271.47812
H_ro_J774_ma,-332.2923,203.82716
H_ro_J775_ma,286.25604,253.6551
H_ro_J796_ma,610.5024,568.6924
H_ro_T1842_ma,104.36167,628.49194
H_ro_T366_ma,-124.07862,329.54102
H_ro_T385_ma,305.8891,900.4107
H_ro_T471_ma,-128.52592,475.62015
H_st_77860_arsu,-1207.8229,826.2527
H_st_78249_arsu,-95.79594,-3614.2886
H_st_80727_arsu,554.5926,-438.97952
H_st_80800_arsu,17.831673,-736.11993
H_st_81143_arsu,-354.9398,-244.19528
H_st_81279_suta,325.06323,-1043.5181
H_st_85680_arsu,1020.1559,1453.4484
H_st_85970_arsu,145.66222,-3596.9465
H_st_86405_suta,-1565.1044,606.50323
H_st_A11597_pa,-399.6913,683.9422
H_st_A14546_suta,118.20845,-153.4496
H_st_A15208_pa,-304.95587,808.5796
H_st_A15210_pa,839.83984,1013.03925
H_st_A16571_pa,522.3982,-65.865616
H_st_A272_arsu,-159.63591,-1022.644
H_st_A273_arsu,371.33716,-829.57965
H_st_A4899_suta,1325.6522,-493.66864
H_st_A7597_pa,-1364.8691,-3105.529
H_st_A9955_pa,-55.669228,-348.00107
H_st_J364_roar,-857.9753,-304.80228
H_st_J368_roar,-9457.82,3822.3171
H_st_J370_roar,-907.3986,-501.6318
H_st_J374_roar,-860.47034,-159.27806
H_st_J408_roar,2200.7664,4181.7324
H_st_J525_arsu,-753.87054,-74887.586
H_st_J530_arsu,826.1845,32729.297
H_st_J536_arsu,-1309.8184,154.74783
H_st_J572_arsu,308.3053,6974.1963
H_st_J621_roar,-837.10144,255.8364
H_st_J664_roar,-432.5391,-531.30145
H_st_J665_roar,-744.5737,62.523445
H_st_J711_roar,-1248.5065,-401.60416
H_st_J762_roar,7205.599,-3612.0964
H_st_J765_roar,-1591.5946,-2699.1826
H_st_T10207_suta,355.85443,-242.15714
H_st_T11900_suta,928.7679,-433.57394
H_st_T12194_suta,794.9027,20.949377
H_st_T16744_pa,-339.87045,1034.3291
H_st_T17858_pa,243.34416,3732.8977
H_st_T24564_suta,1066.7047,56.32032
H_st_T7114_suta,3199.732,-1152.3534
