,0,1
H_oc_A311_jigu,-79.41762,-109.47846
H_oc_T15847_jigu,-72.41281,-107.93804
H_oc_T355_jigu,79.93265,354.2895
H_pe_A24346_pu,125.52012,-58.093563
H_ro_A409_ma,105.10983,-149.17862
H_ro_A410_ma,146.01332,-69.029594
H_ro_A521_ma,160.54852,-52.197433
H_ro_A547_ma,72.14331,336.82376
H_ro_A551_ma,144.10657,-58.20051
H_ro_J213_ma,59.81603,337.79333
H_ro_J305_ma,118.38473,316.83276
H_ro_J508_ma,107.14374,320.43185
H_ro_J774_ma,125.818016,329.14453
H_ro_J775_ma,113.55363,307.91916
H_ro_J796_ma,62.072796,350.98648
H_ro_T1842_ma,111.181305,330.08365
H_ro_T366_ma,100.78335,335.46967
H_ro_T385_ma,73.08848,344.51877
H_ro_T471_ma,96.55225,325.79538
H_st_77860_arsu,117.07643,-129.70804
H_st_78249_arsu,90.7112,-78.42723
H_st_80727_arsu,87.65356,-122.95862
H_st_80800_arsu,176.88914,-90.9074
H_st_81143_arsu,98.06211,-153.29042
H_st_81279_suta,130.04234,-77.33588
H_st_85680_arsu,113.796684,-80.13835
H_st_85970_arsu,200.83484,-76.58736
H_st_86405_suta,110.80426,-60.358006
H_st_A11597_pa,-229.48984,211.45473
H_st_A14546_suta,106.51049,-133.57123
H_st_A15208_pa,-224.10722,202.54811
H_st_A15210_pa,-232.45554,194.63489
H_st_A16571_pa,115.76439,-104.50318
H_st_A272_arsu,114.70893,-152.31752
H_st_A273_arsu,155.68158,-72.45066
H_st_A4899_suta,119.146645,-69.31142
H_st_A7597_pa,-235.31943,202.8231
H_st_A9955_pa,97.46697,-31.305744
H_st_J364_roar,-224.02834,-142.87825
H_st_J368_roar,-232.48155,-159.67969
H_st_J370_roar,-201.68115,-165.32353
H_st_J374_roar,-222.78168,-152.94705
H_st_J408_roar,-211.18124,-134.89008
H_st_J525_arsu,181.42542,-79.07275
H_st_J530_arsu,189.00923,-74.61444
H_st_J536_arsu,182.16496,-68.883156
H_st_J572_arsu,106.18622,-165.07228
H_st_J621_roar,-214.8677,-166.05438
H_st_J664_roar,-243.55528,-164.19531
H_st_J665_roar,-211.75124,-151.42613
H_st_J711_roar,-202.67078,-127.91577
H_st_J762_roar,-236.64172,-172.36266
H_st_J765_roar,-235.22261,-147.76569
H_st_T10207_suta,91.30655,-134.13553
H_st_T11900_suta,87.78118,-48.88726
H_st_T12194_suta,92.77989,-58.586136
H_st_T16744_pa,-242.29948,212.11351
H_st_T17858_pa,76.92365,-69.000374
H_st_T24564_suta,92.62561,-67.06221
H_st_T7114_suta,110.42753,-34.790512
