,0,1
H_oc_A311_jigu,-105.84166,-243.0537
H_oc_T15847_jigu,-959.49805,-172.0558
H_oc_T355_jigu,463.19025,87.26362
H_pe_A24346_pu,-118.60765,95.31621
H_ro_A409_ma,-400.46793,59.221912
H_ro_A410_ma,-106.64183,-23.302906
H_ro_A521_ma,-156.85085,-102.73909
H_ro_A547_ma,481.6211,45.797653
H_ro_A551_ma,-135.2116,-0.048973385
H_ro_J213_ma,509.65973,41.08551
H_ro_J305_ma,422.81033,7.2437234
H_ro_J508_ma,381.82224,26.341213
H_ro_J774_ma,420.0389,-30.846422
H_ro_J775_ma,398.3326,-1.0046138
H_ro_J796_ma,476.8631,9.832431
H_ro_T1842_ma,335.71564,-0.5979247
H_ro_T366_ma,356.03818,-31.591728
H_ro_T385_ma,439.42572,69.3476
H_ro_T471_ma,379.60516,-42.69303
H_st_77860_arsu,-331.00027,-10.124959
H_st_78249_arsu,-184.41469,26.727278
H_st_80727_arsu,-372.61115,97.94533
H_st_80800_arsu,-213.82623,-24.650385
H_st_81143_arsu,-373.4992,46.551483
H_st_81279_suta,-163.06593,60.911552
H_st_85680_arsu,-144.54349,23.373314
H_st_85970_arsu,-170.17091,-23.396124
H_st_86405_suta,-177.1791,129.7027
H_st_A11597_pa,69.94004,488.0621
H_st_A14546_suta,-322.5541,55.66655
H_st_A15208_pa,98.82488,474.4303
H_st_A15210_pa,82.86963,445.6615
H_st_A16571_pa,-158.30356,220.58246
H_st_A272_arsu,-372.80087,7.3310165
H_st_A273_arsu,-99.76383,29.86869
H_st_A4899_suta,-160.91498,100.33106
H_st_A7597_pa,57.343445,459.951
H_st_A9955_pa,-128.40245,165.38785
H_st_J364_roar,24.59197,-448.11246
H_st_J368_roar,-38.749268,-508.74033
H_st_J370_roar,89.85541,-456.3359
H_st_J374_roar,28.10734,-483.716
H_st_J408_roar,73.88807,-535.23126
H_st_J525_arsu,-98.31254,-111.116035
H_st_J530_arsu,-101.93494,-138.38016
H_st_J536_arsu,-127.17318,-125.40885
H_st_J572_arsu,-401.68134,27.47011
H_st_J621_roar,55.323,-477.64783
H_st_J664_roar,-35.780567,-480.92566
H_st_J665_roar,48.204075,-509.8819
H_st_J711_roar,20.359797,-537.2437
H_st_J762_roar,-59.16108,-462.94308
H_st_J765_roar,90.713646,-505.52615
H_st_T10207_suta,-357.21085,123.70705
H_st_T11900_suta,-227.46165,185.38829
H_st_T12194_suta,-162.4833,173.17392
H_st_T16744_pa,99.36124,508.96603
H_st_T17858_pa,-216.0801,87.89844
H_st_T24564_suta,-199.68991,179.55571
H_st_T7114_suta,-94.97163,158.74335
