,0,1
H_oc_A311_jigu,-240.58638,264.27972
H_oc_T15847_jigu,387.99673,44.129112
H_oc_T355_jigu,-8.495444,223.17198
H_pe_A24346_pu,-80.37387,-59.559147
H_ro_A409_ma,248.38812,-25.57439
H_ro_A410_ma,-178.8609,-141.15869
H_ro_A521_ma,-266.14,616.3756
H_ro_A547_ma,18.752338,221.19269
H_ro_A551_ma,-106.86823,-1.2309847
H_ro_J213_ma,13.537087,204.06775
H_ro_J305_ma,-151.6748,190.7587
H_ro_J508_ma,-135.01553,216.89375
H_ro_J774_ma,-178.51715,179.62407
H_ro_J775_ma,-166.12454,201.98691
H_ro_J796_ma,35.636337,241.25815
H_ro_T1842_ma,-124.07603,240.012
H_ro_T366_ma,-92.45748,173.09828
H_ro_T385_ma,-29.720211,203.91464
H_ro_T471_ma,-87.89321,189.91692
H_st_77860_arsu,166.60489,5.114304
H_st_78249_arsu,-116.18299,-27.693312
H_st_80727_arsu,213.8362,-20.694103
H_st_80800_arsu,-75.72666,-3.3419397
H_st_81143_arsu,256.61215,1.3665264
H_st_81279_suta,-188.66684,6.6017003
H_st_85680_arsu,-139.83572,4.2355022
H_st_85970_arsu,-53.426666,40.51539
H_st_86405_suta,-193.59277,-117.2024
H_st_A11597_pa,194.77211,149.73035
H_st_A14546_suta,-109.19148,-155.95152
H_st_A15208_pa,173.77274,149.11896
H_st_A15210_pa,157.20268,177.02898
H_st_A16571_pa,-99.53956,-172.24083
H_st_A272_arsu,250.12344,-56.047184
H_st_A273_arsu,-60.861877,5.951076
H_st_A4899_suta,-214.7054,-96.24883
H_st_A7597_pa,178.45303,171.34642
H_st_A9955_pa,-176.65027,-61.499397
H_st_J364_roar,30.632235,-105.05406
H_st_J368_roar,63.363,-66.63238
H_st_J370_roar,82.98323,-158.49043
H_st_J374_roar,78.07385,-137.27817
H_st_J408_roar,35.395008,-157.21326
H_st_J525_arsu,418.695,-872.5733
H_st_J530_arsu,125.761765,-382.33408
H_st_J536_arsu,-689.1158,1083.16
H_st_J572_arsu,265.89233,-29.655525
H_st_J621_roar,39.51335,-86.83634
H_st_J664_roar,87.73025,-101.40891
H_st_J665_roar,55.92323,-138.51797
H_st_J711_roar,77.500046,-186.30452
H_st_J762_roar,91.8798,-63.047806
H_st_J765_roar,115.4657,-146.88918
H_st_T10207_suta,2607.5662,-1204.0343
H_st_T11900_suta,-272.5189,-54.497124
H_st_T12194_suta,-157.69127,-78.05142
H_st_T16744_pa,213.28802,176.78163
H_st_T17858_pa,-111.02662,31.937077
H_st_T24564_suta,-194.02684,-51.6188
H_st_T7114_suta,-237.47545,-93.4465
