,0,1
H_oc_A311_jigu,181.15848,995.3902
H_oc_T15847_jigu,-766.92737,-139.67125
H_oc_T355_jigu,294.5468,14.505297
H_pe_A24346_pu,-102.40657,55.805386
H_ro_A409_ma,-226.77814,-36.533672
H_ro_A410_ma,-132.29309,82.03117
H_ro_A521_ma,-164.93939,-3.639321
H_ro_A547_ma,273.55933,-36.200336
H_ro_A551_ma,-9.94408,174.03346
H_ro_J213_ma,270.68683,-8.83531
H_ro_J305_ma,316.84714,-109.60528
H_ro_J508_ma,286.5777,-98.464195
H_ro_J774_ma,311.36063,-83.729904
H_ro_J775_ma,297.33188,-124.45982
H_ro_J796_ma,250.49886,-37.43211
H_ro_T1842_ma,336.2072,-70.3682
H_ro_T366_ma,330.60776,-16.833714
H_ro_T385_ma,294.30728,-20.01461
H_ro_T471_ma,324.715,-38.698696
H_st_77860_arsu,-19.522816,68.84362
H_st_78249_arsu,-48.29747,46.326035
H_st_80727_arsu,12.39021,66.997604
H_st_80800_arsu,-162.65573,84.89173
H_st_81143_arsu,-233.49135,-90.38613
H_st_81279_suta,-123.28588,24.29674
H_st_85680_arsu,-350.57645,9.188923
H_st_85970_arsu,-282.36566,185.06335
H_st_86405_suta,-83.62372,85.878
H_st_A11597_pa,132.9274,292.0291
H_st_A14546_suta,-8.472997,46.177402
H_st_A15208_pa,134.46033,315.42502
H_st_A15210_pa,105.63736,320.59833
H_st_A16571_pa,-24.982428,122.33029
H_st_A272_arsu,-220.78642,-59.246258
H_st_A273_arsu,-151.04753,25.61561
H_st_A4899_suta,-61.0022,96.56922
H_st_A7597_pa,108.97052,298.35574
H_st_A9955_pa,-87.065636,141.34045
H_st_J364_roar,-77.79332,-266.3134
H_st_J368_roar,2.9513576,-292.03384
H_st_J370_roar,-34.726685,-220.44974
H_st_J374_roar,-25.729242,-295.73035
H_st_J408_roar,-35.75753,-248.27647
H_st_J525_arsu,-187.1344,36.263065
H_st_J530_arsu,-207.50291,30.320137
H_st_J536_arsu,-195.28548,12.78557
H_st_J572_arsu,-244.3909,-58.235428
H_st_J621_roar,-3.395508,-247.7485
H_st_J664_roar,-52.459476,-306.22787
H_st_J665_roar,-37.718845,-272.7847
H_st_J711_roar,-16.615274,-317.03046
H_st_J762_roar,-60.258423,-332.99835
H_st_J765_roar,-76.0669,-245.63998
H_st_T10207_suta,24.626335,39.56821
H_st_T11900_suta,-110.92981,158.18062
H_st_T12194_suta,-100.52962,112.461464
H_st_T16744_pa,122.97303,341.3348
H_st_T17858_pa,-62.462337,21.514345
H_st_T24564_suta,-114.598564,137.3439
H_st_T7114_suta,-74.85441,167.95856
