,0,1
H_oc_A311_jigu,-139.18407,-49.40298
H_oc_T15847_jigu,-136.27278,-46.047184
H_oc_T355_jigu,168.60268,-171.24854
H_pe_A24346_pu,-9.816656,32.5218
H_ro_A409_ma,-1.8474808,112.40085
H_ro_A410_ma,8.36522,40.10476
H_ro_A521_ma,45.7991,-7.6991467
H_ro_A547_ma,162.37186,-160.64235
H_ro_A551_ma,-7.924508,50.593624
H_ro_J213_ma,157.15872,-158.41315
H_ro_J305_ma,129.8375,-169.07564
H_ro_J508_ma,133.31221,-175.88342
H_ro_J774_ma,131.78113,-181.14146
H_ro_J775_ma,126.47857,-173.53813
H_ro_J796_ma,166.31973,-155.86891
H_ro_T1842_ma,150.22803,-158.08522
H_ro_T366_ma,145.323,-175.96494
H_ro_T385_ma,163.42552,-166.52396
H_ro_T471_ma,149.93523,-174.73752
H_st_77860_arsu,-3.3690946,80.798164
H_st_78249_arsu,-22.006542,31.768099
H_st_80727_arsu,-30.348158,13.687677
H_st_80800_arsu,6.1893935,54.394005
H_st_81143_arsu,-8.900062,84.59743
H_st_81279_suta,-13.916423,58.8897
H_st_85680_arsu,2.8989556,44.949562
H_st_85970_arsu,28.71514,37.560764
H_st_86405_suta,-22.192465,51.365208
H_st_A11597_pa,264.23398,132.29646
H_st_A14546_suta,-26.359037,17.304066
H_st_A15208_pa,266.44098,137.53156
H_st_A15210_pa,258.8948,136.64345
H_st_A16571_pa,-15.282488,21.74739
H_st_A272_arsu,-7.2794967,93.44381
H_st_A273_arsu,-0.39161614,59.320946
H_st_A4899_suta,-23.240091,42.19512
H_st_A7597_pa,261.185,142.08296
H_st_A9955_pa,-17.953104,35.77366
H_st_J364_roar,-185.81761,-85.89998
H_st_J368_roar,-207.63264,-75.64393
H_st_J370_roar,-185.39592,-72.94587
H_st_J374_roar,-186.00928,-77.90728
H_st_J408_roar,-174.23874,-69.1099
H_st_J525_arsu,35.7495,39.55191
H_st_J530_arsu,38.562584,44.340164
H_st_J536_arsu,42.298126,40.269234
H_st_J572_arsu,-6.0657353,98.861404
H_st_J621_roar,-177.75562,-84.08304
H_st_J664_roar,-196.06715,-78.36669
H_st_J665_roar,-180.53542,-67.169395
H_st_J711_roar,-168.16115,-65.09213
H_st_J762_roar,-202.95703,-73.8499
H_st_J765_roar,-176.26353,-78.20278
H_st_T10207_suta,-16.865355,81.60229
H_st_T11900_suta,-36.45825,49.112114
H_st_T12194_suta,-14.078384,43.262653
H_st_T16744_pa,268.97174,144.05107
H_st_T17858_pa,-26.239193,61.739143
H_st_T24564_suta,-14.987409,49.11881
H_st_T7114_suta,-32.921745,37.919567
