,0,1
H_oc_A311_jigu,173.56357,-236.49677
H_oc_T15847_jigu,161.18637,-242.3799
H_oc_T355_jigu,-140.40561,-37.997883
H_pe_A24346_pu,64.70713,1.2804106
H_ro_A409_ma,171.36568,-107.52085
H_ro_A410_ma,104.703156,66.89185
H_ro_A521_ma,135.45432,54.632347
H_ro_A547_ma,2282.741,5356.782
H_ro_A551_ma,92.37688,56.46183
H_ro_J213_ma,-3248.7046,-4193.994
H_ro_J305_ma,-117.0322,-140.78105
H_ro_J508_ma,-134.64256,-148.53656
H_ro_J774_ma,-90.71673,-162.49129
H_ro_J775_ma,-106.01238,-150.00247
H_ro_J796_ma,-165.95627,-25.333378
H_ro_T1842_ma,-149.73003,-163.71466
H_ro_T366_ma,-381.07095,16.806185
H_ro_T385_ma,-153.0814,-43.73215
H_ro_T471_ma,-151.26808,-102.50457
H_st_77860_arsu,145.64983,-110.01856
H_st_78249_arsu,48.088806,-42.025375
H_st_80727_arsu,-25.725739,-8.151787
H_st_80800_arsu,116.004974,86.488304
H_st_81143_arsu,167.18933,-80.717384
H_st_81279_suta,151.83005,5.636116
H_st_85680_arsu,77.371155,75.54859
H_st_85970_arsu,211.62901,33.706005
H_st_86405_suta,56.361336,55.761604
H_st_A11597_pa,-347.3374,-113.731
H_st_A14546_suta,-34.724575,4.243103
H_st_A15208_pa,-353.92004,-99.21625
H_st_A15210_pa,-330.49316,-124.15674
H_st_A16571_pa,-42.31581,22.65051
H_st_A272_arsu,188.70515,-103.94946
H_st_A273_arsu,151.45874,21.135473
H_st_A4899_suta,27.339968,54.53014
H_st_A7597_pa,-328.93668,-103.95612
H_st_A9955_pa,-99.03325,182.21555
H_st_J364_roar,151.92833,283.6365
H_st_J368_roar,71.336624,300.25983
H_st_J370_roar,203.35954,308.52686
H_st_J374_roar,146.01677,297.69598
H_st_J408_roar,191.17102,296.58655
H_st_J525_arsu,199.38641,52.568836
H_st_J530_arsu,196.04778,70.51336
H_st_J536_arsu,212.27809,66.672516
H_st_J572_arsu,176.07735,-123.43117
H_st_J621_roar,185.94969,247.89713
H_st_J664_roar,84.359,294.60742
H_st_J665_roar,134.17819,313.08218
H_st_J711_roar,166.93279,316.03137
H_st_J762_roar,91.770065,272.66647
H_st_J765_roar,188.8497,271.83835
H_st_T10207_suta,-42.067177,-27.146969
H_st_T11900_suta,6.7488194,85.93188
H_st_T12194_suta,-318.44315,-510.23053
H_st_T16744_pa,-328.98593,-80.23752
H_st_T17858_pa,66.44194,95.239876
H_st_T24564_suta,22.000082,73.80516
H_st_T7114_suta,16.682983,42.553406
