,0,1
H_oc_A311_jigu,-1196.3754,-279.4743
H_oc_T15847_jigu,899.4301,1.8631666
H_oc_T355_jigu,154.05713,-7.2603045
H_pe_A24346_pu,-97.88365,-200.60124
H_ro_A409_ma,-617.25586,-306.4168
H_ro_A410_ma,-77.71178,-152.38129
H_ro_A521_ma,9.650137,-287.18198
H_ro_A547_ma,188.06033,-4.332688
H_ro_A551_ma,-23.947336,-259.59283
H_ro_J213_ma,217.42798,-10.069239
H_ro_J305_ma,258.2456,19.77833
H_ro_J508_ma,222.03046,42.24722
H_ro_J774_ma,234.89333,21.894455
H_ro_J775_ma,254.52565,39.275394
H_ro_J796_ma,215.28473,-35.43447
H_ro_T1842_ma,260.99707,61.71688
H_ro_T366_ma,183.74086,81.231865
H_ro_T385_ma,175.86407,8.591259
H_ro_T471_ma,193.57191,95.334145
H_st_77860_arsu,-149.15102,-53.31043
H_st_78249_arsu,-40.81743,-198.61186
H_st_80727_arsu,-144.9031,-93.83612
H_st_80800_arsu,-48.299885,-273.07062
H_st_81143_arsu,-133.19713,-50.51744
H_st_81279_suta,41.49851,-215.18945
H_st_85680_arsu,-27.954157,-239.52016
H_st_85970_arsu,91.99419,-241.38188
H_st_86405_suta,23.705,-157.15147
H_st_A11597_pa,70.86168,305.71756
H_st_A14546_suta,-175.18028,-64.21413
H_st_A15208_pa,64.13304,284.05527
H_st_A15210_pa,85.254555,273.49063
H_st_A16571_pa,-198.89847,-62.34384
H_st_A272_arsu,-138.77318,-19.421421
H_st_A273_arsu,-8.8870325,-271.62903
H_st_A4899_suta,45.29648,-145.07254
H_st_A7597_pa,91.26618,291.96255
H_st_A9955_pa,-3.1997871,-103.13255
H_st_J364_roar,-136.0749,175.90616
H_st_J368_roar,-40.46747,152.95894
H_st_J370_roar,-131.03915,220.87561
H_st_J374_roar,-111.89976,162.66257
H_st_J408_roar,-174.93524,172.42174
H_st_J525_arsu,66.69512,-256.914
H_st_J530_arsu,78.8818,-272.2885
H_st_J536_arsu,59.56407,-279.53738
H_st_J572_arsu,715.5096,371.53036
H_st_J621_roar,-119.78582,200.41008
H_st_J664_roar,-56.980743,148.17252
H_st_J665_roar,-143.4265,135.97354
H_st_J711_roar,-153.86069,193.47276
H_st_J762_roar,-84.425865,142.09131
H_st_J765_roar,-150.73529,161.6386
H_st_T10207_suta,-190.25348,-85.02976
H_st_T11900_suta,-9.872593,-133.5875
H_st_T12194_suta,3.8506033,-147.66669
H_st_T16744_pa,100.82338,314.00076
H_st_T17858_pa,-77.287155,-276.95078
H_st_T24564_suta,-31.409489,-158.2741
H_st_T7114_suta,-23.278494,-102.595924
