,0,1
H_oc_A311_jigu,-277.26086,7.0457764
H_oc_T15847_jigu,-278.51193,14.05136
H_oc_T355_jigu,-225.46445,-729.74316
H_pe_A24346_pu,-130.74187,-69.89022
H_ro_A409_ma,-243.08269,-62.185165
H_ro_A410_ma,-200.84457,-14.007368
H_ro_A521_ma,-211.13855,-5.8210225
H_ro_A547_ma,-211.58807,-782.1351
H_ro_A551_ma,-137.15045,-21.743614
H_ro_J213_ma,-229.8368,-740.6879
H_ro_J305_ma,-242.72525,-671.6831
H_ro_J508_ma,-249.32323,-680.70886
H_ro_J774_ma,-253.65482,-670.98303
H_ro_J775_ma,-240.48128,-663.90466
H_ro_J796_ma,-215.3364,-730.31744
H_ro_T1842_ma,-255.50845,-690.4451
H_ro_T366_ma,-222.73169,-679.9058
H_ro_T385_ma,-230.88788,-724.15826
H_ro_T471_ma,-217.95595,-673.1665
H_st_77860_arsu,-52.34244,-116.062706
H_st_78249_arsu,-31.243013,-28.702682
H_st_80727_arsu,-25.076435,-221.09024
H_st_80800_arsu,-193.036,-14.19311
H_st_81143_arsu,-227.95209,-59.86953
H_st_81279_suta,-184.02492,-22.490978
H_st_85680_arsu,-146.72687,-17.5363
H_st_85970_arsu,-196.57706,26.10015
H_st_86405_suta,-116.20831,-78.946686
H_st_A11597_pa,-266.86087,854.05774
H_st_A14546_suta,-79.377945,-96.39186
H_st_A15208_pa,-258.9934,848.74646
H_st_A15210_pa,-247.19646,848.4951
H_st_A16571_pa,-84.07441,-72.85251
H_st_A272_arsu,-231.44887,-76.60494
H_st_A273_arsu,-189.91286,0.83907145
H_st_A4899_suta,-112.81163,-68.77695
H_st_A7597_pa,-253.82423,855.7645
H_st_A9955_pa,-102.64936,-83.46522
H_st_J364_roar,445.31497,530.8386
H_st_J368_roar,479.38254,455.44757
H_st_J370_roar,446.8411,496.747
H_st_J374_roar,447.2276,482.57767
H_st_J408_roar,426.15182,476.9737
H_st_J525_arsu,-209.74751,17.544436
H_st_J530_arsu,-209.9005,8.637775
H_st_J536_arsu,-218.44478,14.266393
H_st_J572_arsu,-232.80762,-69.10725
H_st_J621_roar,460.19937,484.09726
H_st_J664_roar,471.8567,454.40576
H_st_J665_roar,450.01956,475.0816
H_st_J711_roar,433.69226,481.76282
H_st_J762_roar,490.03098,455.85608
H_st_J765_roar,446.50757,464.02438
H_st_T10207_suta,-91.12713,-63.254337
H_st_T11900_suta,-110.34704,-97.405365
H_st_T12194_suta,-119.77442,-106.727356
H_st_T16744_pa,-256.3898,867.788
H_st_T17858_pa,-124.53096,-47.946003
H_st_T24564_suta,-115.429214,-87.24089
H_st_T7114_suta,-129.12982,-86.578224
