,0,1
H_oc_A311_jigu,143.21318,-91.349754
H_oc_T15847_jigu,148.87509,-75.3829
H_oc_T355_jigu,-139.7699,164.46289
H_pe_A24346_pu,109.83453,-2.0338523
H_ro_A409_ma,-245.52495,-78.49833
H_ro_A410_ma,15.186677,34.52744
H_ro_A521_ma,43.39172,-84.90053
H_ro_A547_ma,-76.08892,174.63783
H_ro_A551_ma,53.41154,28.57579
H_ro_J213_ma,-318.62735,-165.0992
H_ro_J305_ma,-55.970867,259.2477
H_ro_J508_ma,-86.3663,246.30943
H_ro_J774_ma,-51.732742,230.42891
H_ro_J775_ma,-36.46196,243.01617
H_ro_J796_ma,-62.578053,200.22537
H_ro_T1842_ma,-3.2022629,214.40633
H_ro_T366_ma,-71.064476,299.048
H_ro_T385_ma,656.3271,346.9769
H_ro_T471_ma,-86.77094,288.98682
H_st_77860_arsu,-242.54662,-28.545214
H_st_78249_arsu,173.5053,-16.80268
H_st_80727_arsu,-162.51888,-101.66734
H_st_80800_arsu,98.25394,34.303413
H_st_81143_arsu,-224.49968,-70.72475
H_st_81279_suta,82.228485,12.546398
H_st_85680_arsu,16.559048,16.209469
H_st_85970_arsu,19.35377,61.576473
H_st_86405_suta,-31.342886,-5.82961
H_st_A11597_pa,241.4851,110.9918
H_st_A14546_suta,-153.50668,-48.57196
H_st_A15208_pa,262.701,106.80446
H_st_A15210_pa,272.3197,131.75821
H_st_A16571_pa,-134.52464,-43.204613
H_st_A272_arsu,-267.7469,-46.488342
H_st_A273_arsu,57.968563,-5.3734612
H_st_A4899_suta,-40.53573,50.945667
H_st_A7597_pa,250.73698,136.17575
H_st_A9955_pa,-80.46573,25.357117
H_st_J364_roar,56.903496,-208.8954
H_st_J368_roar,140.60648,-264.83008
H_st_J370_roar,71.109375,-234.30048
H_st_J374_roar,49.57345,-265.19342
H_st_J408_roar,64.58587,-286.50214
H_st_J525_arsu,-237.1715,551.5068
H_st_J530_arsu,323.55505,-260.32776
H_st_J536_arsu,-43.000828,453.10602
H_st_J572_arsu,-262.52332,-70.96906
H_st_J621_roar,6.350149,-254.5926
H_st_J664_roar,127.43176,-250.94519
H_st_J665_roar,30.340567,-263.3766
H_st_J711_roar,26.477133,-223.50754
H_st_J762_roar,130.93436,-285.62292
H_st_J765_roar,20.865099,-292.21048
H_st_T10207_suta,-178.43642,-88.650116
H_st_T11900_suta,-84.56045,-1.3136235
H_st_T12194_suta,-88.22926,45.486782
H_st_T16744_pa,223.98367,131.5035
H_st_T17858_pa,-14.605459,35.03768
H_st_T24564_suta,-59.817764,29.280624
H_st_T7114_suta,-111.42212,20.943762
