,0,1
H_oc_A311_jigu,10.822889,130.51048
H_oc_T15847_jigu,-100.7687,-38.251152
H_oc_T355_jigu,163.22057,27.79492
H_pe_A24346_pu,-349.51038,159.37816
H_ro_A409_ma,-108.23801,51.07344
H_ro_A410_ma,-21.162333,19.330107
H_ro_A521_ma,-9.029048,16.03175
H_ro_A547_ma,155.51172,19.820992
H_ro_A551_ma,5.4286275,25.6603
H_ro_J213_ma,146.7351,13.467794
H_ro_J305_ma,145.84491,52.722847
H_ro_J508_ma,137.5805,54.392975
H_ro_J774_ma,143.38998,44.05139
H_ro_J775_ma,144.34038,63.840195
H_ro_J796_ma,143.359,22.105524
H_ro_T1842_ma,133.73517,39.92344
H_ro_T366_ma,155.47441,45.49336
H_ro_T385_ma,155.22351,30.197487
H_ro_T471_ma,159.72887,53.41555
H_st_77860_arsu,-91.022224,53.390274
H_st_78249_arsu,-32.960194,38.681877
H_st_80727_arsu,-77.40989,74.284775
H_st_80800_arsu,-7.653736,38.685005
H_st_81143_arsu,-111.99288,43.202515
H_st_81279_suta,-20.0627,40.353024
H_st_85680_arsu,-8.72324,-14.927347
H_st_85970_arsu,-0.17147572,35.26861
H_st_86405_suta,-18.724937,61.491158
H_st_A11597_pa,74.0888,-45.43632
H_st_A14546_suta,-83.689186,59.94971
H_st_A15208_pa,68.91011,-37.78528
H_st_A15210_pa,77.285995,-35.32387
H_st_A16571_pa,-72.99161,55.90726
H_st_A272_arsu,-98.93939,40.766838
H_st_A273_arsu,5.501492,8.233095
H_st_A4899_suta,-54.052986,38.521145
H_st_A7597_pa,64.80018,-46.20234
H_st_A9955_pa,-38.144157,46.305172
H_st_J364_roar,-54.92971,-103.054596
H_st_J368_roar,-61.168373,-85.19378
H_st_J370_roar,-48.795372,-86.48456
H_st_J374_roar,-48.535843,-95.2774
H_st_J408_roar,-40.891777,-80.8952
H_st_J525_arsu,-8.318176,3.8290296
H_st_J530_arsu,-9.770161,-4.2143097
H_st_J536_arsu,-16.443209,1.2242264
H_st_J572_arsu,-106.830765,37.200554
H_st_J621_roar,-44.544888,-106.13626
H_st_J664_roar,-69.88714,-93.26783
H_st_J665_roar,-40.09311,-95.764534
H_st_J711_roar,-26.231966,-102.15181
H_st_J762_roar,-72.44024,-84.47701
H_st_J765_roar,-31.352861,-89.15214
H_st_T10207_suta,-86.85864,70.98101
H_st_T11900_suta,-33.285923,55.66464
H_st_T12194_suta,-46.75773,47.549217
H_st_T16744_pa,83.98236,-45.075527
H_st_T17858_pa,-40.26705,25.47125
H_st_T24564_suta,-44.664085,60.726772
H_st_T7114_suta,-24.056974,55.079258
