,0,1
H_oc_A311_jigu,0.84190345,-61.374977
H_oc_T15847_jigu,-3.5142257,-71.64435
H_oc_T355_jigu,166.04886,25.63737
H_pe_A24346_pu,-73.733376,60.733692
H_ro_A409_ma,-167.80408,-39.377266
H_ro_A410_ma,-13.883976,71.19961
H_ro_A521_ma,-8.715051,52.408833
H_ro_A547_ma,198.17593,29.616856
H_ro_A551_ma,-35.03985,63.92332
H_ro_J213_ma,213.0882,18.92828
H_ro_J305_ma,193.96132,52.81628
H_ro_J508_ma,180.21686,59.442635
H_ro_J774_ma,198.2947,72.52099
H_ro_J775_ma,207.06665,57.179558
H_ro_J796_ma,189.89095,16.00241
H_ro_T1842_ma,181.6226,84.49562
H_ro_T366_ma,161.75935,80.49702
H_ro_T385_ma,181.44319,31.735748
H_ro_T471_ma,162.29463,65.69559
H_st_77860_arsu,-150.66362,-17.823584
H_st_78249_arsu,-15.967395,3.6512032
H_st_80727_arsu,-107.19918,-6.776286
H_st_80800_arsu,-0.7802475,23.512524
H_st_81143_arsu,-148.67137,-36.295525
H_st_81279_suta,-61.143288,32.917435
H_st_85680_arsu,-13.315563,36.253216
H_st_85970_arsu,-30.220217,31.97787
H_st_86405_suta,-67.97098,7.1410737
H_st_A11597_pa,91.62603,-72.17426
H_st_A14546_suta,-119.40459,10.696735
H_st_A15208_pa,91.92251,-87.90349
H_st_A15210_pa,106.90171,-91.75419
H_st_A16571_pa,-135.97081,14.927788
H_st_A272_arsu,-163.04005,-56.270657
H_st_A273_arsu,-49.87822,101.41597
H_st_A4899_suta,-79.7097,7.1468315
H_st_A7597_pa,106.31343,-76.32261
H_st_A9955_pa,-42.540504,-11.354413
H_st_J364_roar,-27.758015,-183.84377
H_st_J368_roar,-62.614246,-194.27643
H_st_J370_roar,-41.65814,-174.7386
H_st_J374_roar,-56.73547,-166.1127
H_st_J408_roar,296.99118,1124.6086
H_st_J525_arsu,12.783079,60.90306
H_st_J530_arsu,15.347747,47.682934
H_st_J536_arsu,27.203938,56.352962
H_st_J572_arsu,-142.97008,-54.304897
H_st_J621_roar,-45.535282,-157.81995
H_st_J664_roar,-60.143364,-208.99704
H_st_J665_roar,-158.77744,-724.68524
H_st_J711_roar,-60.85131,-144.15562
H_st_J762_roar,-76.6941,-189.18526
H_st_J765_roar,-21.829859,-166.65265
H_st_T10207_suta,-120.88963,-25.809702
H_st_T11900_suta,-58.903755,-35.05039
H_st_T12194_suta,-74.66628,-20.978758
H_st_T16744_pa,121.673004,-77.77552
H_st_T17858_pa,-84.80166,31.523508
H_st_T24564_suta,-61.05251,-8.680879
H_st_T7114_suta,-48.86426,9.678593
