,0,1
H_oc_A311_jigu,-104.43212,70.03811
H_oc_T15847_jigu,98.76068,-39.453403
H_oc_T355_jigu,352.45422,178.1174
H_pe_A24346_pu,-112.9566,-114.99067
H_ro_A409_ma,-20.844872,-2.4208446
H_ro_A410_ma,12.2497225,-132.80975
H_ro_A521_ma,36.594536,-88.9213
H_ro_A547_ma,339.24652,140.68596
H_ro_A551_ma,-18.620234,-173.22379
H_ro_J213_ma,378.2351,167.0891
H_ro_J305_ma,367.3286,89.49475
H_ro_J508_ma,352.32065,61.0714
H_ro_J774_ma,378.76224,55.541737
H_ro_J775_ma,384.7746,80.608505
H_ro_J796_ma,360.5051,153.62267
H_ro_T1842_ma,410.98358,61.08571
H_ro_T366_ma,424.61255,98.20911
H_ro_T385_ma,381.4353,135.64526
H_ro_T471_ma,415.27347,115.83396
H_st_77860_arsu,-142.56856,-266.86996
H_st_78249_arsu,-232.83269,-177.47719
H_st_80727_arsu,-174.30795,-277.60272
H_st_80800_arsu,79.82817,-135.1324
H_st_81143_arsu,-30.419735,31.144691
H_st_81279_suta,16.067091,-95.769035
H_st_85680_arsu,-24.886553,-120.59969
H_st_85970_arsu,60.491016,-185.12321
H_st_86405_suta,-65.972786,-140.89905
H_st_A11597_pa,-377.42978,80.84955
H_st_A14546_suta,-159.2464,-253.98509
H_st_A15208_pa,-368.28333,60.14748
H_st_A15210_pa,-373.53073,37.411335
H_st_A16571_pa,-132.48004,-222.02296
H_st_A272_arsu,11.571808,30.561218
H_st_A273_arsu,50.007904,-135.09395
H_st_A4899_suta,-54.780495,-113.64782
H_st_A7597_pa,-393.66104,49.916203
H_st_A9955_pa,-139.76622,-164.60414
H_st_J364_roar,-57.099476,272.89566
H_st_J368_roar,-41.15714,222.98943
H_st_J370_roar,-58.555176,334.56375
H_st_J374_roar,-79.46445,285.26453
H_st_J408_roar,-99.958626,321.91046
H_st_J525_arsu,33.953728,-160.84082
H_st_J530_arsu,12.508379,-159.80533
H_st_J536_arsu,19.587233,-181.51828
H_st_J572_arsu,-9.435729,13.324645
H_st_J621_roar,-46.58696,303.66718
H_st_J664_roar,-63.40192,227.66422
H_st_J665_roar,-89.5485,266.73987
H_st_J711_roar,-72.288124,306.5706
H_st_J762_roar,-68.65496,207.37128
H_st_J765_roar,-115.973305,290.1588
H_st_T10207_suta,-181.24211,-234.6542
H_st_T11900_suta,-112.46636,-152.84724
H_st_T12194_suta,-107.18038,-181.39899
H_st_T16744_pa,-402.32465,73.42518
H_st_T17858_pa,-551.028,103.69202
H_st_T24564_suta,-90.480835,-192.91338
H_st_T7114_suta,-84.62817,-141.449
