,0,1
H_oc_A311_jigu,-21.339334,-31.510672
H_oc_T15847_jigu,-23.319637,-32.691635
H_oc_T355_jigu,170.3588,68.65956
H_pe_A24346_pu,-70.18665,-32.462563
H_ro_A409_ma,-44.7622,-17.321306
H_ro_A410_ma,-78.62032,-44.755318
H_ro_A521_ma,-77.88668,-41.506664
H_ro_A547_ma,164.50876,68.01834
H_ro_A551_ma,-79.56521,-35.379265
H_ro_J213_ma,162.16225,65.232635
H_ro_J305_ma,166.26462,75.76344
H_ro_J508_ma,167.1366,80.68444
H_ro_J774_ma,162.50607,74.93889
H_ro_J775_ma,164.04808,77.87211
H_ro_J796_ma,166.2428,65.49572
H_ro_T1842_ma,160.12933,79.24607
H_ro_T366_ma,157.38834,73.848465
H_ro_T385_ma,167.99884,71.06699
H_ro_T471_ma,159.63692,71.376076
H_st_77860_arsu,-45.234222,-23.457434
H_st_78249_arsu,-65.26042,-35.265778
H_st_80727_arsu,-49.28346,-26.096706
H_st_80800_arsu,-75.69981,-48.393627
H_st_81143_arsu,-47.14219,-15.669907
H_st_81279_suta,-65.280174,-45.092564
H_st_85680_arsu,-75.05643,-38.563164
H_st_85970_arsu,-71.40942,-41.361137
H_st_86405_suta,-62.271976,-37.24873
H_st_A11597_pa,-24.445206,-69.28582
H_st_A14546_suta,-44.60857,-26.970304
H_st_A15208_pa,-25.604723,-66.1092
H_st_A15210_pa,-28.674408,-67.42301
H_st_A16571_pa,-42.799194,-29.288939
H_st_A272_arsu,-38.73103,-15.732845
H_st_A273_arsu,-84.68634,-47.350506
H_st_A4899_suta,-57.824173,-32.76449
H_st_A7597_pa,-27.20098,-70.79516
H_st_A9955_pa,-57.8257,-37.63755
H_st_J364_roar,6.8453794,-20.027954
H_st_J368_roar,-6.769066,-17.753986
H_st_J370_roar,0.24400607,-13.41137
H_st_J374_roar,-0.892873,-18.252403
H_st_J408_roar,-2.65782,-20.97726
H_st_J525_arsu,-85.23831,-42.365734
H_st_J530_arsu,-82.465645,-41.196133
H_st_J536_arsu,-85.55669,-39.370132
H_st_J572_arsu,-41.790245,-15.38899
H_st_J621_roar,3.4455504,-15.157386
H_st_J664_roar,-9.591075,-14.751661
H_st_J665_roar,2.7408996,-17.8321
H_st_J711_roar,1.5307252,-21.76692
H_st_J762_roar,-6.403651,-14.373657
H_st_J765_roar,5.9480968,-11.633759
H_st_T10207_suta,-51.92442,-23.17077
H_st_T11900_suta,-52.91441,-34.619106
H_st_T12194_suta,-56.63721,-41.51198
H_st_T16744_pa,-30.535643,-70.97848
H_st_T17858_pa,-64.522385,-29.70131
H_st_T24564_suta,-54.893986,-37.49296
H_st_T7114_suta,-50.224083,-36.343258
