,0,1
H_oc_A311_jigu,-104.17298,44.50628
H_oc_T15847_jigu,-102.473236,49.467728
H_oc_T355_jigu,260.493,-17.900885
H_pe_A24346_pu,-44.30302,55.702385
H_ro_A409_ma,8.114037,51.650375
H_ro_A410_ma,-72.89125,67.170166
H_ro_A521_ma,-45.54043,77.49685
H_ro_A547_ma,250.26561,-7.075972
H_ro_A551_ma,-73.11148,53.478657
H_ro_J213_ma,251.63821,-0.5733938
H_ro_J305_ma,238.424,-15.405823
H_ro_J508_ma,229.75551,-15.907266
H_ro_J774_ma,243.54514,-26.736387
H_ro_J775_ma,236.27522,-21.14477
H_ro_J796_ma,249.00175,-15.019515
H_ro_T1842_ma,233.68578,-5.8422823
H_ro_T366_ma,222.849,-24.584621
H_ro_T385_ma,258.50406,-9.748403
H_ro_T471_ma,232.68211,-27.857552
H_st_77860_arsu,-8.451781,26.622787
H_st_78249_arsu,-44.065098,44.17086
H_st_80727_arsu,-12.613579,13.225269
H_st_80800_arsu,-61.849735,73.46583
H_st_81143_arsu,5.397937,45.6111
H_st_81279_suta,-64.377884,66.94955
H_st_85680_arsu,-51.633835,64.850784
H_st_85970_arsu,-78.947845,150.43742
H_st_86405_suta,-56.342968,40.086422
H_st_A11597_pa,80.47378,144.99208
H_st_A14546_suta,-14.845048,27.756393
H_st_A15208_pa,76.77415,138.68192
H_st_A15210_pa,84.776505,139.63553
H_st_A16571_pa,-20.132347,31.971169
H_st_A272_arsu,11.546642,39.43072
H_st_A273_arsu,-48.879597,70.00518
H_st_A4899_suta,-44.27592,31.390526
H_st_A7597_pa,72.79254,145.86313
H_st_A9955_pa,-59.028915,22.757225
H_st_J364_roar,-171.56822,-135.9859
H_st_J368_roar,-154.09456,-140.88245
H_st_J370_roar,-187.15575,-134.66037
H_st_J374_roar,-172.32199,-147.77705
H_st_J408_roar,-179.22101,-141.64929
H_st_J525_arsu,-59.63075,92.965294
H_st_J530_arsu,-52.951485,94.33781
H_st_J536_arsu,-57.400673,99.316666
H_st_J572_arsu,14.079502,47.042343
H_st_J621_roar,-182.7129,-127.44168
H_st_J664_roar,-155.86755,-147.82616
H_st_J665_roar,-178.57599,-150.08528
H_st_J711_roar,-187.56407,-151.49191
H_st_J762_roar,-161.85982,-150.37047
H_st_J765_roar,-176.41342,-132.45065
H_st_T10207_suta,-17.191483,19.511053
H_st_T11900_suta,-50.783485,37.512012
H_st_T12194_suta,-50.96964,29.208715
H_st_T16744_pa,79.38227,152.43387
H_st_T17858_pa,-58.411938,51.88973
H_st_T24564_suta,-45.151375,20.220116
H_st_T7114_suta,-63.33584,33.623013
