,0,1
H_oc_A311_jigu,-5.475727,-34.87908
H_oc_T15847_jigu,-8.603928,-35.531513
H_oc_T355_jigu,225.42625,19.011236
H_pe_A24346_pu,345.6135,506.79044
H_ro_A409_ma,-46.99349,39.92959
H_ro_A410_ma,-10.017232,-9.440061
H_ro_A521_ma,-9.180905,-13.30075
H_ro_A547_ma,218.45703,22.696259
H_ro_A551_ma,-4.3802633,-1.450947
H_ro_J213_ma,214.40213,19.930826
H_ro_J305_ma,229.10216,5.3372865
H_ro_J508_ma,233.86375,5.96785
H_ro_J774_ma,225.19719,4.123617
H_ro_J775_ma,231.36241,0.4317404
H_ro_J796_ma,218.2336,18.659563
H_ro_T1842_ma,233.2906,-3.7532592
H_ro_T366_ma,233.95871,-10.194885
H_ro_T385_ma,226.74791,12.7049265
H_ro_T471_ma,229.50859,-6.254926
H_st_77860_arsu,-14.679097,25.771236
H_st_78249_arsu,9.1365185,16.09727
H_st_80727_arsu,-1.9748011,34.446693
H_st_80800_arsu,10.402513,1.1324562
H_st_81143_arsu,-39.398575,42.675453
H_st_81279_suta,18.910843,12.154516
H_st_85680_arsu,13.5785885,11.735337
H_st_85970_arsu,4.1635666,5.171034
H_st_86405_suta,-0.86130637,16.741411
H_st_A11597_pa,-10.211247,260.37903
H_st_A14546_suta,-8.408879,29.326735
H_st_A15208_pa,-5.9347553,258.77554
H_st_A15210_pa,-7.289331,254.52045
H_st_A16571_pa,1.4284537,38.171146
H_st_A272_arsu,-39.422176,38.912064
H_st_A273_arsu,5.326463,-9.211227
H_st_A4899_suta,-5.0302863,20.926727
H_st_A7597_pa,-11.242213,255.181
H_st_A9955_pa,-14.307476,14.228631
H_st_J364_roar,-174.79411,-92.06512
H_st_J368_roar,-169.68135,-115.19426
H_st_J370_roar,-166.73357,-90.670746
H_st_J374_roar,-180.93839,-94.71645
H_st_J408_roar,-170.64934,-94.67587
H_st_J525_arsu,11.219326,-15.845059
H_st_J530_arsu,7.5240135,-14.306483
H_st_J536_arsu,8.072834,-18.780422
H_st_J572_arsu,-44.300262,42.61989
H_st_J621_roar,-179.01515,-98.03798
H_st_J664_roar,-176.7973,-117.76821
H_st_J665_roar,-183.32396,-100.47579
H_st_J711_roar,-165.47672,-97.45052
H_st_J762_roar,-173.21175,-117.42393
H_st_J765_roar,-174.117,-98.565475
H_st_T10207_suta,-7.891717,35.45205
H_st_T11900_suta,-6.4032993,12.786835
H_st_T12194_suta,-8.293562,19.15699
H_st_T16744_pa,-6.6575603,264.29633
H_st_T17858_pa,12.846585,21.05883
H_st_T24564_suta,4.971051,16.925047
H_st_T7114_suta,1.1890446,23.442333
