,0,1
H_oc_A311_jigu,-340.39047,730.97205
H_oc_T15847_jigu,210.17267,-833.8378
H_oc_T355_jigu,562.70667,-4.8879304
H_pe_A24346_pu,-478.28217,-241.2862
H_ro_A409_ma,26790.31,8837.696
H_ro_A410_ma,-645.28723,-41.560154
H_ro_A521_ma,-142.2114,555.5042
H_ro_A547_ma,411.2317,-140.138
H_ro_A551_ma,-26.45902,445.1564
H_ro_J213_ma,535.939,-180.88283
H_ro_J305_ma,-321.99274,496.8712
H_ro_J508_ma,691.6375,-174.75974
H_ro_J774_ma,701.6154,-324.29114
H_ro_J775_ma,810.08527,-189.45523
H_ro_J796_ma,488.03265,-256.6671
H_ro_T1842_ma,860.49304,67.90857
H_ro_T366_ma,875.6208,-62.063744
H_ro_T385_ma,467.75546,-48.306496
H_ro_T471_ma,779.8535,-72.417274
H_st_77860_arsu,-558.6687,200.50865
H_st_78249_arsu,-25.693594,322.4195
H_st_80727_arsu,-498.80707,324.30573
H_st_80800_arsu,58.962345,671.7368
H_st_81143_arsu,-1315.3787,1859.9316
H_st_81279_suta,24.259153,531.0618
H_st_85680_arsu,104.34902,430.987
H_st_85970_arsu,191.34021,656.18524
H_st_86405_suta,-218.01747,-824.5083
H_st_A11597_pa,403.46222,243.16168
H_st_A14546_suta,-477.9332,172.28888
H_st_A15208_pa,326.1572,304.54114
H_st_A15210_pa,370.7385,400.6192
H_st_A16571_pa,-471.8811,43.58055
H_st_A272_arsu,705.0552,778.54297
H_st_A273_arsu,30.448343,804.9276
H_st_A4899_suta,26.952333,-14.33903
H_st_A7597_pa,448.446,348.47946
H_st_A9955_pa,-278.16663,3.424781
H_st_J364_roar,99.57315,-372.342
H_st_J368_roar,-206.93535,-504.6103
H_st_J370_roar,-14.823258,-492.2795
H_st_J374_roar,-87.835075,-547.1036
H_st_J408_roar,-13.783099,-656.9833
H_st_J525_arsu,1045.7229,-1006.8436
H_st_J530_arsu,233.26141,776.1496
H_st_J536_arsu,287.9163,860.2308
H_st_J572_arsu,-43008.88,-9727.238
H_st_J621_roar,78.35751,-503.6403
H_st_J664_roar,-202.70186,-634.8557
H_st_J665_roar,172.26828,-509.32422
H_st_J711_roar,98.82069,-638.3983
H_st_J762_roar,-308.7784,-578.42633
H_st_J765_roar,-84.7934,-389.2682
H_st_T10207_suta,-406.53738,272.11536
H_st_T11900_suta,-176.17715,-21.160965
H_st_T12194_suta,-2134.6362,169.65147
H_st_T16744_pa,516.7897,272.668
H_st_T17858_pa,-131.88791,89.06829
H_st_T24564_suta,-110.8239,-98.55097
H_st_T7114_suta,-265.1278,-161.27977
