,0,1
H_oc_A311_jigu,-244.74309,-151.1801
H_oc_T15847_jigu,-262.47263,-143.42555
H_oc_T355_jigu,867.5062,-103.12168
H_pe_A24346_pu,1268.372,1538.9999
H_ro_A409_ma,-205.93298,259.20752
H_ro_A410_ma,-260.43893,61.24118
H_ro_A521_ma,-323.15442,30.194277
H_ro_A547_ma,920.6492,-124.37559
H_ro_A551_ma,-286.27737,66.109695
H_ro_J213_ma,904.73676,-84.745605
H_ro_J305_ma,880.1459,-181.4974
H_ro_J508_ma,861.945,-206.5129
H_ro_J774_ma,894.0948,-204.68947
H_ro_J775_ma,909.0786,-181.6949
H_ro_J796_ma,897.9143,-110.51575
H_ro_T1842_ma,924.61554,-218.9762
H_ro_T366_ma,822.8358,-174.50244
H_ro_T385_ma,880.20374,-143.83524
H_ro_T471_ma,849.0498,-167.73364
H_st_77860_arsu,-168.16008,240.73845
H_st_78249_arsu,-183.44359,87.39015
H_st_80727_arsu,-147.73795,266.2935
H_st_80800_arsu,-263.102,19.511957
H_st_81143_arsu,-225.38927,239.2533
H_st_81279_suta,-259.14825,114.49763
H_st_85680_arsu,-312.54813,1.3847393
H_st_85970_arsu,-349.08234,117.86028
H_st_86405_suta,-209.84561,45.69814
H_st_A11597_pa,-7.7831407,848.42426
H_st_A14546_suta,-154.8791,213.67928
H_st_A15208_pa,-25.128263,874.8782
H_st_A15210_pa,8.120519,888.2205
H_st_A16571_pa,-129.58388,183.4236
H_st_A272_arsu,-250.39201,245.16272
H_st_A273_arsu,-293.9518,116.35898
H_st_A4899_suta,-156.62299,15.271661
H_st_A7597_pa,18.869677,877.8559
H_st_A9955_pa,-169.81686,43.339077
H_st_J364_roar,-173.25934,-477.2381
H_st_J368_roar,-202.9725,-532.92126
H_st_J370_roar,-230.60287,-480.62308
H_st_J374_roar,-206.59612,-506.55875
H_st_J408_roar,-200.45927,-475.0613
H_st_J525_arsu,-330.55032,87.59127
H_st_J530_arsu,-352.87796,72.57791
H_st_J536_arsu,-330.4676,62.559895
H_st_J572_arsu,-222.01567,278.03647
H_st_J621_roar,-258.59732,-499.20444
H_st_J664_roar,-168.85646,-538.3337
H_st_J665_roar,-230.90042,-526.2321
H_st_J711_roar,-204.14351,-450.69852
H_st_J762_roar,-235.12816,-559.069
H_st_J765_roar,-197.8607,-581.6044
H_st_T10207_suta,-167.84816,190.20308
H_st_T11900_suta,-136.43388,83.57449
H_st_T12194_suta,-153.19382,56.109848
H_st_T16744_pa,-38.15218,844.39667
H_st_T17858_pa,-155.1552,1060.8336
H_st_T24564_suta,-127.71351,36.36725
H_st_T7114_suta,-189.92378,-2.9486806
