,0,1
H_oc_A311_jigu,-15.263735,13.002191
H_oc_T15847_jigu,-16.333155,16.672995
H_oc_T355_jigu,232.65846,-34.387585
H_pe_A24346_pu,-17.859915,60.98148
H_ro_A409_ma,-98.255875,23.496141
H_ro_A410_ma,-48.179783,64.23771
H_ro_A521_ma,-48.691143,80.955086
H_ro_A547_ma,224.21791,-33.645584
H_ro_A551_ma,-18.344105,106.603004
H_ro_J213_ma,224.9503,-28.736952
H_ro_J305_ma,210.37334,-41.998333
H_ro_J508_ma,207.41452,-45.870342
H_ro_J774_ma,204.63753,-40.417297
H_ro_J775_ma,200.38246,-43.320427
H_ro_J796_ma,224.88397,-38.56552
H_ro_T1842_ma,196.30167,-38.03748
H_ro_T366_ma,200.22629,-29.320395
H_ro_T385_ma,218.70929,-33.886147
H_ro_T471_ma,203.45035,-32.58911
H_st_77860_arsu,-96.47098,15.062953
H_st_78249_arsu,-85.58211,62.748653
H_st_80727_arsu,-75.45703,2.912606
H_st_80800_arsu,-59.2803,62.978355
H_st_81143_arsu,-93.787476,27.662683
H_st_81279_suta,-52.648186,52.531418
H_st_85680_arsu,-43.685062,44.821026
H_st_85970_arsu,-58.457767,75.06901
H_st_86405_suta,-21.334871,54.14341
H_st_A11597_pa,104.81207,86.088905
H_st_A14546_suta,-77.90922,6.7048483
H_st_A15208_pa,113.161224,90.15399
H_st_A15210_pa,110.584946,85.416176
H_st_A16571_pa,-70.68166,6.9486313
H_st_A272_arsu,-93.50138,21.173443
H_st_A273_arsu,-52.85245,63.4522
H_st_A4899_suta,-27.964388,57.191998
H_st_A7597_pa,107.56786,90.3788
H_st_A9955_pa,-42.424904,50.81524
H_st_J364_roar,0.5780365,-59.464905
H_st_J368_roar,-17.87836,-43.436836
H_st_J370_roar,-9.200316,-60.27425
H_st_J374_roar,-4.940626,-58.66765
H_st_J408_roar,-2.922778,-47.762096
H_st_J525_arsu,-60.36178,84.86945
H_st_J530_arsu,-56.27856,87.11755
H_st_J536_arsu,-55.64762,81.94036
H_st_J572_arsu,-102.17427,25.366062
H_st_J621_roar,-8.533749,-50.523373
H_st_J664_roar,-22.990273,-45.176685
H_st_J665_roar,-6.3526487,-43.127766
H_st_J711_roar,2.531724,-42.587944
H_st_J762_roar,-22.371397,-49.579308
H_st_J765_roar,0.6407578,-50.460106
H_st_T10207_suta,-70.42169,11.285595
H_st_T11900_suta,-31.822962,55.569473
H_st_T12194_suta,-39.826405,57.169613
H_st_T16744_pa,109.55713,95.95086
H_st_T17858_pa,-28.463858,45.541325
H_st_T24564_suta,-42.03688,63.4993
H_st_T7114_suta,-28.779652,64.696495
