,0,1
H_oc_A311_jigu,-381.92365,47.09791
H_oc_T15847_jigu,-377.3523,69.626396
H_oc_T355_jigu,189.64828,110.173676
H_pe_A24346_pu,-777.99023,-59.148224
H_ro_A409_ma,-108.787796,-16.412098
H_ro_A410_ma,-198.75076,-114.23784
H_ro_A521_ma,-248.54465,-63.35466
H_ro_A547_ma,256.47583,114.65556
H_ro_A551_ma,-175.20474,-119.51607
H_ro_J213_ma,229.97633,96.43581
H_ro_J305_ma,185.09639,221.70537
H_ro_J508_ma,186.84425,183.74425
H_ro_J774_ma,153.64401,226.62984
H_ro_J775_ma,208.78426,207.55667
H_ro_J796_ma,221.28668,125.87753
H_ro_T1842_ma,183.77852,258.637
H_ro_T366_ma,130.72807,195.865
H_ro_T385_ma,159.89449,124.38586
H_ro_T471_ma,118.729935,165.23157
H_st_77860_arsu,-90.727745,16.22184
H_st_78249_arsu,-140.86087,-129.17188
H_st_80727_arsu,-63.892117,52.586205
H_st_80800_arsu,-207.3721,-210.4197
H_st_81143_arsu,-112.10288,-43.412228
H_st_81279_suta,-220.72168,-181.30214
H_st_85680_arsu,-203.61665,42.157757
H_st_85970_arsu,-249.25078,-95.44854
H_st_86405_suta,-177.82042,106.44232
H_st_A11597_pa,340.33023,369.52036
H_st_A14546_suta,-94.39413,75.60009
H_st_A15208_pa,364.67624,348.55945
H_st_A15210_pa,352.99582,403.0118
H_st_A16571_pa,-49.29778,78.27973
H_st_A272_arsu,-158.45964,-37.936893
H_st_A273_arsu,-231.18333,-226.75137
H_st_A4899_suta,-200.62126,85.55199
H_st_A7597_pa,373.2177,380.5013
H_st_A9955_pa,-182.52377,138.95589
H_st_J364_roar,130.50975,-239.59613
H_st_J368_roar,29.116095,-369.4946
H_st_J370_roar,117.066345,-336.98657
H_st_J374_roar,104.67356,-307.67798
H_st_J408_roar,138.65236,-302.46176
H_st_J525_arsu,-998.26874,-836.91376
H_st_J530_arsu,-340.54425,-122.19611
H_st_J536_arsu,608.40405,839.2262
H_st_J572_arsu,-143.62494,-13.20485
H_st_J621_roar,108.019745,-269.4089
H_st_J664_roar,35.42215,-336.31256
H_st_J665_roar,80.24195,-283.1229
H_st_J711_roar,162.16054,-338.5885
H_st_J762_roar,57.27554,-364.14014
H_st_J765_roar,160.53111,-275.8527
H_st_T10207_suta,-22.004944,14.982511
H_st_T11900_suta,-239.8877,153.38443
H_st_T12194_suta,-213.79475,120.10791
H_st_T16744_pa,400.1112,359.94553
H_st_T17858_pa,-161.15823,-205.94221
H_st_T24564_suta,-244.04388,82.96437
H_st_T7114_suta,-142.212,129.01094
