,0,1
H_oc_A311_jigu,-45.928467,42.57735
H_oc_T15847_jigu,-46.457733,38.875595
H_oc_T355_jigu,146.68805,-115.64906
H_pe_A24346_pu,-73.60926,-23.705467
H_ro_A409_ma,-23.450825,-6.8405614
H_ro_A410_ma,-81.40829,-10.653979
H_ro_A521_ma,-79.66396,18.7708
H_ro_A547_ma,136.5314,-120.04662
H_ro_A551_ma,-76.14763,1.6450084
H_ro_J213_ma,141.33568,-117.29487
H_ro_J305_ma,151.19795,-129.05096
H_ro_J508_ma,148.75314,-134.94618
H_ro_J774_ma,155.25519,-132.8562
H_ro_J775_ma,155.46109,-127.34435
H_ro_J796_ma,142.3133,-122.641426
H_ro_T1842_ma,162.66286,-130.36707
H_ro_T366_ma,158.37753,-116.37747
H_ro_T385_ma,149.3483,-111.721146
H_ro_T471_ma,157.8766,-120.77739
H_st_77860_arsu,-29.466284,-15.814551
H_st_78249_arsu,-73.93788,-17.234425
H_st_80727_arsu,-23.598213,-24.807293
H_st_80800_arsu,-75.55938,-8.540719
H_st_81143_arsu,-18.872097,-7.0102663
H_st_81279_suta,-69.362854,-10.199439
H_st_85680_arsu,-86.19484,-5.081785
H_st_85970_arsu,-84.67756,-17.05002
H_st_86405_suta,-51.40678,-7.1269155
H_st_A11597_pa,44.253597,-0.6348796
H_st_A14546_suta,-29.600857,-20.350786
H_st_A15208_pa,46.151947,-5.2751284
H_st_A15210_pa,47.609566,3.4434683
H_st_A16571_pa,-43.510075,-22.14209
H_st_A272_arsu,-17.967894,-12.8817215
H_st_A273_arsu,-70.70543,3.1623971
H_st_A4899_suta,-52.04467,-12.145563
H_st_A7597_pa,50.53203,-0.4316741
H_st_A9955_pa,-53.685265,-21.93106
H_st_J364_roar,0.68280625,118.78957
H_st_J368_roar,-0.1715292,124.98462
H_st_J370_roar,-17.197475,112.70049
H_st_J374_roar,-12.468067,121.78727
H_st_J408_roar,-12.401171,110.724174
H_st_J525_arsu,-72.02195,10.455469
H_st_J530_arsu,-69.91471,14.923701
H_st_J536_arsu,-74.339386,15.980331
H_st_J572_arsu,-14.823597,-5.04458
H_st_J621_roar,-6.248952,113.69313
H_st_J664_roar,-5.677794,125.39607
H_st_J665_roar,-7.258404,118.29201
H_st_J711_roar,-12.176026,106.08949
H_st_J762_roar,-5.354849,131.74625
H_st_J765_roar,-2.3683774,109.29308
H_st_T10207_suta,-32.008316,-24.959986
H_st_T11900_suta,-62.927303,-0.18853913
H_st_T12194_suta,-53.15471,-16.437422
H_st_T16744_pa,52.39879,-5.794836
H_st_T17858_pa,-51.987427,0.142261
H_st_T24564_suta,-61.50831,-20.377449
H_st_T7114_suta,-45.445858,-8.258767
