,0,1
H_oc_A311_jigu,13.810162,-79.2919
H_oc_T15847_jigu,270.9074,-76.399155
H_oc_T355_jigu,210.41286,7.4236
H_pe_A24346_pu,-91.7808,36.50351
H_ro_A409_ma,-18.99365,5.9047856
H_ro_A410_ma,-117.27318,-24.014965
H_ro_A521_ma,-98.57508,-37.30326
H_ro_A547_ma,220.5406,-10.209554
H_ro_A551_ma,-97.51551,0.4816086
H_ro_J213_ma,226.4546,-0.15227997
H_ro_J305_ma,211.13416,-38.755966
H_ro_J508_ma,227.00537,-36.613255
H_ro_J774_ma,202.28778,-46.80603
H_ro_J775_ma,220.70984,-46.94907
H_ro_J796_ma,235.81313,-22.809849
H_ro_T1842_ma,207.72742,-63.549778
H_ro_T366_ma,194.87224,-29.085758
H_ro_T385_ma,206.78174,-5.9170966
H_ro_T471_ma,183.29895,-36.79023
H_st_77860_arsu,7.8221517,17.913023
H_st_78249_arsu,-103.63858,28.55875
H_st_80727_arsu,-22.715216,29.560108
H_st_80800_arsu,-101.282875,-50.46839
H_st_81143_arsu,-12.251084,-3.1444087
H_st_81279_suta,-79.58552,4.223622
H_st_85680_arsu,-124.62994,14.115077
H_st_85970_arsu,-64.94809,-126.25416
H_st_86405_suta,-133.72725,44.849228
H_st_A11597_pa,14.911832,183.15892
H_st_A14546_suta,-65.71839,55.341927
H_st_A15208_pa,8.638449,170.7372
H_st_A15210_pa,1.8201567,186.7703
H_st_A16571_pa,-157.34636,15.641094
H_st_A272_arsu,-5.482588,11.713399
H_st_A273_arsu,-104.799965,-17.762903
H_st_A4899_suta,-139.84595,28.034494
H_st_A7597_pa,-3.447609,175.51727
H_st_A9955_pa,-128.48488,66.67453
H_st_J364_roar,17.392166,-222.51538
H_st_J368_roar,34.999596,-185.37114
H_st_J370_roar,20.219965,-196.41478
H_st_J374_roar,8.385058,-194.95544
H_st_J408_roar,47.665264,-208.28932
H_st_J525_arsu,-88.53214,-12.619626
H_st_J530_arsu,-77.02016,-12.204815
H_st_J536_arsu,-79.44035,-23.441065
H_st_J572_arsu,-29.926218,-1.8057127
H_st_J621_roar,15.303566,-207.99121
H_st_J664_roar,49.960316,-171.12311
H_st_J665_roar,-3.6499386,-204.28416
H_st_J711_roar,12.834444,-180.11188
H_st_J762_roar,40.590298,-165.69734
H_st_J765_roar,32.148796,-204.8954
H_st_T10207_suta,-28.735182,40.531673
H_st_T11900_suta,-151.53766,47.377445
H_st_T12194_suta,-125.95709,34.076252
H_st_T16744_pa,22.161642,170.79573
H_st_T17858_pa,-96.62748,57.083668
H_st_T24564_suta,-116.558426,39.221165
H_st_T7114_suta,-116.50891,53.772354
