,0,1
H_oc_A311_jigu,7.5260754,-14.2712555
H_oc_T15847_jigu,10.586841,-17.854706
H_oc_T355_jigu,-62.67582,-314.9807
H_pe_A24346_pu,52.172054,15.902191
H_ro_A409_ma,69.75921,111.27492
H_ro_A410_ma,75.09877,10.955067
H_ro_A521_ma,52.449123,-15.273299
H_ro_A547_ma,-48.65739,-319.60516
H_ro_A551_ma,67.524704,21.099339
H_ro_J213_ma,-46.785645,-314.55698
H_ro_J305_ma,-36.4827,-346.2716
H_ro_J508_ma,-33.873066,-337.61792
H_ro_J774_ma,-29.860165,-345.1457
H_ro_J775_ma,-39.438877,-340.89648
H_ro_J796_ma,-54.406734,-322.99576
H_ro_T1842_ma,-30.10037,-353.308
H_ro_T366_ma,-47.551533,-357.27225
H_ro_T385_ma,-60.489723,-322.02777
H_ro_T471_ma,-42.071186,-353.32877
H_st_77860_arsu,64.02969,91.30948
H_st_78249_arsu,41.815987,2.885081
H_st_80727_arsu,54.591038,93.34956
H_st_80800_arsu,65.372475,13.425858
H_st_81143_arsu,75.446976,115.99914
H_st_81279_suta,60.463573,5.990829
H_st_85680_arsu,45.985878,-11.785149
H_st_85970_arsu,61.069706,17.850317
H_st_86405_suta,52.067913,24.612686
H_st_A11597_pa,50.84854,461.8578
H_st_A14546_suta,53.708546,88.32389
H_st_A15208_pa,44.683617,462.87482
H_st_A15210_pa,49.71934,454.16635
H_st_A16571_pa,53.66126,80.78311
H_st_A272_arsu,81.12296,112.258125
H_st_A273_arsu,70.19827,6.533461
H_st_A4899_suta,46.058784,21.294247
H_st_A7597_pa,44.10341,456.14288
H_st_A9955_pa,34.59794,33.6491
H_st_J364_roar,-262.60614,135.75188
H_st_J368_roar,-253.46883,116.13045
H_st_J370_roar,-254.74484,139.35304
H_st_J374_roar,-242.14938,125.73174
H_st_J408_roar,-245.74928,139.56195
H_st_J525_arsu,93.47254,-22.467693
H_st_J530_arsu,97.66024,-26.77527
H_st_J536_arsu,91.804955,-28.417486
H_st_J572_arsu,69.3023,116.78759
H_st_J621_roar,-261.79898,144.06549
H_st_J664_roar,-256.9095,109.74752
H_st_J665_roar,-249.71117,124.618
H_st_J711_roar,-248.62645,147.22319
H_st_J762_roar,-255.15317,104.12789
H_st_J765_roar,-251.4659,130.28375
H_st_T10207_suta,46.331955,90.923096
H_st_T11900_suta,40.29713,46.33978
H_st_T12194_suta,41.985863,38.586308
H_st_T16744_pa,57.30621,458.22687
H_st_T17858_pa,80.30584,20.83986
H_st_T24564_suta,46.80688,39.588974
H_st_T7114_suta,58.197483,31.297918
