,0,1
H_oc_A311_jigu,80.20557,-336.0234
H_oc_T15847_jigu,57.581467,-347.26788
H_oc_T355_jigu,433.8914,-40.126408
H_pe_A24346_pu,-814.825,-116.81278
H_ro_A409_ma,-203.60818,-278.38196
H_ro_A410_ma,67.420425,-190.39998
H_ro_A521_ma,25.162373,-101.160995
H_ro_A547_ma,412.39767,-112.85653
H_ro_A551_ma,-26.667284,-120.22671
H_ro_J213_ma,408.37766,-84.94714
H_ro_J305_ma,371.8481,28.47302
H_ro_J508_ma,339.11694,36.935055
H_ro_J774_ma,289.36877,-0.88714504
H_ro_J775_ma,324.91174,10.974942
H_ro_J796_ma,447.56537,-96.49285
H_ro_T1842_ma,410.65485,62.676895
H_ro_T366_ma,380.04858,82.906715
H_ro_T385_ma,404.2731,-14.577071
H_ro_T471_ma,353.8666,112.30472
H_st_77860_arsu,-217.86139,-254.97917
H_st_78249_arsu,-144.71132,-109.56595
H_st_80727_arsu,-262.65982,-236.80374
H_st_80800_arsu,-56.425186,-165.21219
H_st_81143_arsu,-221.98901,-314.68323
H_st_81279_suta,779.9851,281.28833
H_st_85680_arsu,-58.705395,-130.95848
H_st_85970_arsu,25.411425,-189.88722
H_st_86405_suta,-140.70274,-68.05757
H_st_A11597_pa,-262.7211,410.59155
H_st_A14546_suta,-278.6475,-190.73985
H_st_A15208_pa,-298.84122,413.51517
H_st_A15210_pa,-282.52838,375.1919
H_st_A16571_pa,-280.2538,-111.49012
H_st_A272_arsu,-145.13873,-325.78473
H_st_A273_arsu,45.371,-144.0113
H_st_A4899_suta,-219.18169,-90.88194
H_st_A7597_pa,-300.86664,359.2826
H_st_A9955_pa,-216.05252,-21.628983
H_st_J364_roar,-47.450302,289.16818
H_st_J368_roar,-47.265892,150.26334
H_st_J370_roar,382.3657,353.89432
H_st_J374_roar,-21.770199,-648.3687
H_st_J408_roar,350.1133,367.12604
H_st_J525_arsu,91.02307,-104.03333
H_st_J530_arsu,64.4202,-82.35716
H_st_J536_arsu,93.40279,-69.37372
H_st_J572_arsu,-167.5005,-298.39365
H_st_J621_roar,41.189545,246.98189
H_st_J664_roar,-37.986485,181.59734
H_st_J665_roar,4.199321,247.48807
H_st_J711_roar,-7.322108,307.9284
H_st_J762_roar,-76.96403,165.63887
H_st_J765_roar,-439.78452,213.44711
H_st_T10207_suta,-171.1743,-180.81288
H_st_T11900_suta,-271.0779,-2.1912496
H_st_T12194_suta,-249.68633,-71.106155
H_st_T16744_pa,-337.892,387.0293
H_st_T17858_pa,-86.21748,-75.451385
H_st_T24564_suta,-246.29596,-39.69453
H_st_T7114_suta,-170.25615,-5.568297
