,0,1
H_oc_A311_jigu,-187.1406,-136.06831
H_oc_T15847_jigu,-189.83235,-145.71622
H_oc_T355_jigu,441.47006,158.69057
H_pe_A24346_pu,-457.9441,1138.8607
H_ro_A409_ma,8.603266,-156.84401
H_ro_A410_ma,-98.46421,-250.8566
H_ro_A521_ma,-23.438875,-241.32861
H_ro_A547_ma,444.50137,135.79779
H_ro_A551_ma,-87.145096,-273.82318
H_ro_J213_ma,451.774,146.64944
H_ro_J305_ma,454.85535,112.5935
H_ro_J508_ma,442.65845,97.593605
H_ro_J774_ma,457.42926,90.90182
H_ro_J775_ma,462.63147,104.09407
H_ro_J796_ma,462.8382,154.06468
H_ro_T1842_ma,462.11703,77.490814
H_ro_T366_ma,483.82138,99.988335
H_ro_T385_ma,463.40024,133.80934
H_ro_T471_ma,487.4502,111.149025
H_st_77860_arsu,-20.499233,-156.20042
H_st_78249_arsu,-95.25051,-216.39253
H_st_80727_arsu,-2.1375897,-136.34593
H_st_80800_arsu,-33.85261,-259.063
H_st_81143_arsu,4.605819,-169.96219
H_st_81279_suta,-45.054283,-224.39204
H_st_85680_arsu,-100.57922,-229.38165
H_st_85970_arsu,-77.35812,-231.01889
H_st_86405_suta,-95.46291,-156.112
H_st_A11597_pa,272.96585,141.60852
H_st_A14546_suta,-31.897194,-150.18767
H_st_A15208_pa,293.96155,126.9577
H_st_A15210_pa,289.88373,142.53804
H_st_A16571_pa,-43.476765,-143.29073
H_st_A272_arsu,27.285698,-149.63507
H_st_A273_arsu,-43.881107,-240.50865
H_st_A4899_suta,-99.51742,-170.27798
H_st_A7597_pa,281.95972,131.88483
H_st_A9955_pa,-95.41153,-197.84691
H_st_J364_roar,-326.39218,-47.21761
H_st_J368_roar,-335.0883,-4.4071207
H_st_J370_roar,-314.5075,-29.512613
H_st_J374_roar,-320.65292,-17.282644
H_st_J408_roar,-315.21524,-50.985134
H_st_J525_arsu,-57.72594,-252.44691
H_st_J530_arsu,-62.372883,-265.6394
H_st_J536_arsu,-70.13659,-256.14407
H_st_J572_arsu,18.607151,-166.17308
H_st_J621_roar,-331.98322,-33.774513
H_st_J664_roar,-355.99985,-9.303913
H_st_J665_roar,-304.56152,-11.669143
H_st_J711_roar,-311.95578,-66.470894
H_st_J762_roar,-354.54495,1.8987875
H_st_J765_roar,-302.07532,-30.16923
H_st_T10207_suta,-16.137451,-125.450775
H_st_T11900_suta,-58.3785,-197.07747
H_st_T12194_suta,-87.07414,-187.16246
H_st_T16744_pa,273.21054,120.610016
H_st_T17858_pa,-121.50569,-212.54927
H_st_T24564_suta,-80.517136,-176.28377
H_st_T7114_suta,-111.44672,-192.11694
