,0,1
H_oc_A311_jigu,232.83113,-23.409746
H_oc_T15847_jigu,233.83089,-28.690434
H_oc_T355_jigu,24.741755,213.57272
H_pe_A24346_pu,-147.72713,-57.79289
H_ro_A409_ma,-9.730778,-234.26743
H_ro_A410_ma,-132.74376,-55.6145
H_ro_A521_ma,-127.129906,-56.51882
H_ro_A547_ma,39.808804,215.7956
H_ro_A551_ma,-139.45117,-49.688526
H_ro_J213_ma,46.80141,220.77197
H_ro_J305_ma,30.294138,267.67465
H_ro_J508_ma,33.238205,275.82077
H_ro_J774_ma,33.10985,257.70816
H_ro_J775_ma,24.564377,265.13876
H_ro_J796_ma,44.12127,211.65056
H_ro_T1842_ma,35.204742,252.17471
H_ro_T366_ma,13.722733,253.06425
H_ro_T385_ma,31.87827,217.04192
H_ro_T471_ma,10.1219845,248.83672
H_st_77860_arsu,3.129757,-243.32722
H_st_78249_arsu,-114.97674,-51.818264
H_st_80727_arsu,-30.170609,-239.7979
H_st_80800_arsu,-121.92924,-65.09026
H_st_81143_arsu,-3.659612,-234.6457
H_st_81279_suta,-116.19869,-71.5284
H_st_85680_arsu,-122.823135,-32.61564
H_st_85970_arsu,-134.04305,-34.90094
H_st_86405_suta,-137.31137,-69.94881
H_st_A11597_pa,301.80554,158.74013
H_st_A14546_suta,-33.10492,-232.24025
H_st_A15208_pa,300.47147,168.11574
H_st_A15210_pa,308.3889,167.6257
H_st_A16571_pa,-37.066494,-227.12059
H_st_A272_arsu,-9.049343,-243.23903
H_st_A273_arsu,-152.65921,-32.51052
H_st_A4899_suta,-135.92218,-78.0545
H_st_A7597_pa,308.85602,161.27495
H_st_A9955_pa,-149.59634,-73.37762
H_st_J364_roar,199.34904,-79.86648
H_st_J368_roar,178.2174,-73.60604
H_st_J370_roar,209.47849,-71.458626
H_st_J374_roar,204.45168,-76.15326
H_st_J408_roar,211.96495,-83.19582
H_st_J525_arsu,-144.09506,-28.015213
H_st_J530_arsu,-139.39534,-22.665768
H_st_J536_arsu,-144.91563,-19.265078
H_st_J572_arsu,-10.3363,-226.7557
H_st_J621_roar,212.97307,-57.419933
H_st_J664_roar,173.01451,-70.885826
H_st_J665_roar,206.81566,-55.41877
H_st_J711_roar,220.99081,-78.53974
H_st_J762_roar,188.93753,-69.83198
H_st_J765_roar,205.73055,-89.35695
H_st_T10207_suta,4.796308,-228.13483
H_st_T11900_suta,-166.43779,-57.41926
H_st_T12194_suta,-160.9104,-80.74774
H_st_T16744_pa,308.54083,151.27765
H_st_T17858_pa,-106.707886,-49.766438
H_st_T24564_suta,-163.46889,-87.07292
H_st_T7114_suta,-173.37057,-55.457428
