,0,1
H_oc_A311_jigu,-84.93852,-74.0757
H_oc_T15847_jigu,-78.646965,-71.90589
H_oc_T355_jigu,180.86198,160.05612
H_pe_A24346_pu,-52.291714,-180.13008
H_ro_A409_ma,-115.84316,-169.34047
H_ro_A410_ma,-63.448578,-139.39334
H_ro_A521_ma,-95.05315,-133.68954
H_ro_A547_ma,169.28232,147.32532
H_ro_A551_ma,-81.360085,-146.8796
H_ro_J213_ma,170.26767,140.06456
H_ro_J305_ma,152.53384,152.17163
H_ro_J508_ma,131.8161,149.23071
H_ro_J774_ma,140.06955,151.82814
H_ro_J775_ma,148.09425,145.55057
H_ro_J796_ma,183.48532,151.98816
H_ro_T1842_ma,150.97183,167.8857
H_ro_T366_ma,133.74908,167.4244
H_ro_T385_ma,172.70345,162.6145
H_ro_T471_ma,141.41173,165.42451
H_st_77860_arsu,-41.065434,-108.975105
H_st_78249_arsu,-31.414661,-133.17455
H_st_80727_arsu,-13.831891,-109.81824
H_st_80800_arsu,-69.19433,-158.72282
H_st_81143_arsu,-116.54527,-158.02583
H_st_81279_suta,-56.22164,-168.51797
H_st_85680_arsu,-52.7744,-150.4716
H_st_85970_arsu,-60.09755,-124.21829
H_st_86405_suta,-26.598671,-143.65411
H_st_A11597_pa,232.65218,-54.649567
H_st_A14546_suta,-33.24836,-105.72281
H_st_A15208_pa,226.88365,-46.842426
H_st_A15210_pa,237.30751,-40.037155
H_st_A16571_pa,-1.9960175,-150.71191
H_st_A272_arsu,-108.80932,-160.85295
H_st_A273_arsu,-67.349,-147.24971
H_st_A4899_suta,-33.05262,-150.03596
H_st_A7597_pa,241.12537,-43.66245
H_st_A9955_pa,-4.5837054,-130.23306
H_st_J364_roar,-152.49664,265.92798
H_st_J368_roar,-146.77095,250.63078
H_st_J370_roar,-135.88762,265.13766
H_st_J374_roar,-145.80382,259.92065
H_st_J408_roar,-121.24083,261.1246
H_st_J525_arsu,-81.77491,-132.29262
H_st_J530_arsu,-84.92602,-123.17818
H_st_J536_arsu,-77.18759,-125.374344
H_st_J572_arsu,-109.30424,-175.21162
H_st_J621_roar,-141.85976,275.22034
H_st_J664_roar,-145.72067,237.452
H_st_J665_roar,-128.09543,254.89673
H_st_J711_roar,-116.684425,269.54214
H_st_J762_roar,-154.27362,242.45523
H_st_J765_roar,-132.88846,248.68211
H_st_T10207_suta,-32.409225,-122.37144
H_st_T11900_suta,-22.196337,-161.47722
H_st_T12194_suta,-14.0171385,-144.69391
H_st_T16744_pa,243.31691,-56.67581
H_st_T17858_pa,-39.899445,-163.71434
H_st_T24564_suta,-16.14838,-130.39528
H_st_T7114_suta,-29.922678,-160.30743
