,0,1
H_oc_A311_jigu,174.70271,-2.3935885
H_oc_T15847_jigu,173.75587,1.6321076
H_oc_T355_jigu,48.636852,-141.18102
H_pe_A24346_pu,-134.80798,0.49362007
H_ro_A409_ma,-94.06536,27.681131
H_ro_A410_ma,-153.62767,-42.34883
H_ro_A521_ma,-170.7735,-32.107155
H_ro_A547_ma,61.881054,-146.1693
H_ro_A551_ma,-148.5199,-36.88533
H_ro_J213_ma,55.95649,-143.10526
H_ro_J305_ma,54.66467,-103.705605
H_ro_J508_ma,52.333206,-111.9128
H_ro_J774_ma,63.320427,-112.69371
H_ro_J775_ma,56.086845,-108.72541
H_ro_J796_ma,61.722633,-139.67953
H_ro_T1842_ma,46.065304,-106.45497
H_ro_T366_ma,67.17011,-105.27397
H_ro_T385_ma,54.2446,-138.59563
H_ro_T471_ma,64.9706,-101.112335
H_st_77860_arsu,-105.77379,22.794579
H_st_78249_arsu,-122.44403,-3.1019597
H_st_80727_arsu,-113.591545,0.88565516
H_st_80800_arsu,-158.27678,-14.997635
H_st_81143_arsu,-87.33647,24.839405
H_st_81279_suta,-163.47891,-10.900547
H_st_85680_arsu,-150.84811,-15.579115
H_st_85970_arsu,-158.85858,-29.885895
H_st_86405_suta,-144.51707,13.212449
H_st_A11597_pa,-33.131298,231.59016
H_st_A14546_suta,-113.98385,14.894619
H_st_A15208_pa,-29.74922,235.84525
H_st_A15210_pa,-33.158844,241.15697
H_st_A16571_pa,-118.70071,15.147145
H_st_A272_arsu,-93.563515,23.062532
H_st_A273_arsu,-165.7352,-22.314249
H_st_A4899_suta,-144.38657,3.4638562
H_st_A7597_pa,-36.540497,236.82545
H_st_A9955_pa,-137.19861,8.396559
H_st_J364_roar,195.32373,24.867563
H_st_J368_roar,217.65077,17.346052
H_st_J370_roar,203.19289,34.986355
H_st_J374_roar,193.35336,38.944775
H_st_J408_roar,182.57011,28.323809
H_st_J525_arsu,-160.48741,-39.214916
H_st_J530_arsu,-165.52444,-37.785828
H_st_J536_arsu,-165.2522,-43.25872
H_st_J572_arsu,-88.22866,30.902264
H_st_J621_roar,198.62672,33.374817
H_st_J664_roar,211.96074,17.407059
H_st_J665_roar,188.0871,37.433475
H_st_J711_roar,188.13017,26.886854
H_st_J762_roar,220.37033,21.009193
H_st_J765_roar,200.70682,25.97771
H_st_T10207_suta,-108.366005,12.212982
H_st_T11900_suta,-145.0157,26.68693
H_st_T12194_suta,-138.1761,18.808321
H_st_T16744_pa,-25.235334,240.55322
H_st_T17858_pa,-144.76186,-17.430126
H_st_T24564_suta,-147.21779,30.350218
H_st_T7114_suta,-133.07787,10.480861
