,0,1
H_oc_A311_jigu,-4098.8374,-1766.57
H_oc_T15847_jigu,3970.952,2183.8965
H_oc_T355_jigu,263.36823,-67.18913
H_pe_A24346_pu,-82.4458,190.95284
H_ro_A409_ma,-145.1549,-16.746805
H_ro_A410_ma,2.3209083,52.445847
H_ro_A521_ma,-23.661022,33.31877
H_ro_A547_ma,211.84224,-47.016212
H_ro_A551_ma,26.95012,36.703278
H_ro_J213_ma,233.38824,-56.326954
H_ro_J305_ma,289.75027,20.725666
H_ro_J508_ma,309.0724,43.967464
H_ro_J774_ma,264.5252,11.272146
H_ro_J775_ma,261.39655,33.48845
H_ro_J796_ma,238.35532,-29.736921
H_ro_T1842_ma,224.51775,57.551067
H_ro_T366_ma,249.85571,88.072205
H_ro_T385_ma,209.28282,-13.2438135
H_ro_T471_ma,258.12177,65.81955
H_st_77860_arsu,-160.8878,23.332808
H_st_78249_arsu,-76.24232,90.2358
H_st_80727_arsu,-175.13756,121.691185
H_st_80800_arsu,-21.593124,117.18321
H_st_81143_arsu,-174.56367,-36.890945
H_st_81279_suta,-24.292355,155.89423
H_st_85680_arsu,-52.36056,98.92275
H_st_85970_arsu,-50.6529,33.637974
H_st_86405_suta,20.357805,96.16836
H_st_A11597_pa,153.00095,-220.14607
H_st_A14546_suta,-189.442,33.2906
H_st_A15208_pa,178.22894,-207.03767
H_st_A15210_pa,760.96906,2717.899
H_st_A16571_pa,-152.19522,56.819065
H_st_A272_arsu,-116.14032,-14.502312
H_st_A273_arsu,29.188967,4.42721
H_st_A4899_suta,-88.2556,66.32963
H_st_A7597_pa,-440.5188,-1451.6074
H_st_A9955_pa,-96.84204,119.65436
H_st_J364_roar,-14.065376,-278.59238
H_st_J368_roar,-121.97457,-238.58069
H_st_J370_roar,-42.85386,-250.9196
H_st_J374_roar,-53.117817,-216.40031
H_st_J408_roar,-79.86617,-233.09998
H_st_J525_arsu,48.383114,198.65616
H_st_J530_arsu,72.84334,199.45091
H_st_J536_arsu,62.56094,176.91316
H_st_J572_arsu,-133.54475,-48.810448
H_st_J621_roar,-59.015884,-271.44083
H_st_J664_roar,-135.21649,-209.36264
H_st_J665_roar,-72.76101,-205.05562
H_st_J711_roar,-20.370342,-228.04843
H_st_J762_roar,-154.34766,-226.17871
H_st_J765_roar,-92.306854,-265.18127
H_st_T10207_suta,-198.78355,101.18211
H_st_T11900_suta,-120.44739,153.10353
H_st_T12194_suta,-117.40736,108.827614
H_st_T16744_pa,180.70999,-243.32469
H_st_T17858_pa,-25.931152,72.36677
H_st_T24564_suta,-75.69472,136.76213
H_st_T7114_suta,-32.742542,-13.653953
