,0,1
H_oc_A311_jigu,101.081055,25.075413
H_oc_T15847_jigu,106.3598,24.109638
H_oc_T355_jigu,361.91565,-2.6861541
H_pe_A24346_pu,-135.25125,-108.780815
H_ro_A409_ma,-224.1381,-199.62688
H_ro_A410_ma,-118.354965,-126.80026
H_ro_A521_ma,-104.43893,-129.45312
H_ro_A547_ma,381.05792,-5.977898
H_ro_A551_ma,-115.9757,-118.04965
H_ro_J213_ma,372.1696,3.2167406
H_ro_J305_ma,410.4804,23.43202
H_ro_J508_ma,400.2406,24.132425
H_ro_J774_ma,411.28345,14.979013
H_ro_J775_ma,408.72955,28.88454
H_ro_J796_ma,376.779,-0.19498956
H_ro_T1842_ma,406.56955,36.92254
H_ro_T366_ma,428.34357,30.835886
H_ro_T385_ma,366.70795,-8.282458
H_ro_T471_ma,420.56476,29.17567
H_st_77860_arsu,-210.3893,-200.51161
H_st_78249_arsu,-130.06871,-115.48866
H_st_80727_arsu,-205.40584,-186.5703
H_st_80800_arsu,-99.566734,-116.113075
H_st_81143_arsu,-229.77682,-196.7489
H_st_81279_suta,-104.1696,-139.6208
H_st_85680_arsu,-121.93075,-136.92581
H_st_85970_arsu,-128.12038,-129.77731
H_st_86405_suta,-151.377,-180.28023
H_st_A11597_pa,-23.853045,341.49075
H_st_A14546_suta,-201.53098,-199.61072
H_st_A15208_pa,-30.181465,343.40765
H_st_A15210_pa,-30.811157,334.43466
H_st_A16571_pa,-192.0885,-196.1414
H_st_A272_arsu,-224.47183,-189.43776
H_st_A273_arsu,-110.034004,-131.17183
H_st_A4899_suta,-139.14551,-185.2912
H_st_A7597_pa,-36.505825,337.51328
H_st_A9955_pa,-152.28989,-171.84038
H_st_J364_roar,115.861786,-28.064905
H_st_J368_roar,169.1502,-25.50019
H_st_J370_roar,141.30261,-35.921677
H_st_J374_roar,137.56589,-27.128359
H_st_J408_roar,128.27483,-16.237484
H_st_J525_arsu,-80.056496,-111.560875
H_st_J530_arsu,-74.928665,-106.171776
H_st_J536_arsu,-72.46853,-111.90627
H_st_J572_arsu,-226.85266,-206.23383
H_st_J621_roar,130.42711,-24.566008
H_st_J664_roar,154.62674,-26.775898
H_st_J665_roar,140.86206,-22.279028
H_st_J711_roar,132.22617,-7.88458
H_st_J762_roar,162.85083,-25.902702
H_st_J765_roar,127.47838,-33.8647
H_st_T10207_suta,-198.35924,-206.69768
H_st_T11900_suta,-138.64597,-156.99568
H_st_T12194_suta,-142.37743,-145.82274
H_st_T16744_pa,-44.15204,341.16876
H_st_T17858_pa,-604.3248,433.61633
H_st_T24564_suta,-130.37364,-150.36385
H_st_T7114_suta,-133.65933,-182.2205
