,0,1
H_oc_A311_jigu,4923.844,1806.9161
H_oc_T15847_jigu,-4647.6973,-2031.6082
H_oc_T355_jigu,277.957,51.67975
H_pe_A24346_pu,45.885414,-139.46577
H_ro_A409_ma,125.11441,-231.71277
H_ro_A410_ma,-6.6880937,-78.36165
H_ro_A521_ma,31.303411,-15.747359
H_ro_A547_ma,250.76959,68.01113
H_ro_A551_ma,19.43429,-94.76215
H_ro_J213_ma,255.03468,83.433464
H_ro_J305_ma,233.86731,150.87616
H_ro_J508_ma,232.95264,182.18939
H_ro_J774_ma,227.38266,169.58737
H_ro_J775_ma,216.87518,156.14267
H_ro_J796_ma,237.63353,71.44456
H_ro_T1842_ma,203.25716,153.71588
H_ro_T366_ma,178.45184,147.6113
H_ro_T385_ma,263.24985,58.553658
H_ro_T471_ma,167.26212,142.37228
H_st_77860_arsu,129.8911,-194.76038
H_st_78249_arsu,-21.449951,-178.72665
H_st_80727_arsu,126.497406,-181.80594
H_st_80800_arsu,24.900143,-27.41579
H_st_81143_arsu,112.91567,-234.68976
H_st_81279_suta,29.181978,-58.273033
H_st_85680_arsu,-19.056194,-52.50633
H_st_85970_arsu,-3.4436975,-5.2552633
H_st_86405_suta,-0.8768565,-106.59912
H_st_A11597_pa,-45.076595,248.48572
H_st_A14546_suta,18.931227,-135.66068
H_st_A15208_pa,-37.23873,262.31607
H_st_A15210_pa,-24.150618,252.14142
H_st_A16571_pa,-44.80065,-142.11098
H_st_A272_arsu,131.40617,-217.11908
H_st_A273_arsu,-8.86158,-36.160034
H_st_A4899_suta,20.956873,-167.12871
H_st_A7597_pa,-18.578922,263.30215
H_st_A9955_pa,-1.4441988,-143.06631
H_st_J364_roar,-254.9413,57.655655
H_st_J368_roar,-302.69394,76.71273
H_st_J370_roar,-260.00134,15.320174
H_st_J374_roar,-262.4649,43.152378
H_st_J408_roar,-252.58821,-34.378128
H_st_J525_arsu,-34.716328,-21.648655
H_st_J530_arsu,-20.14963,-19.491947
H_st_J536_arsu,-29.782665,-7.1425805
H_st_J572_arsu,143.77174,-239.55621
H_st_J621_roar,-252.4927,35.61757
H_st_J664_roar,-314.32394,56.48995
H_st_J665_roar,-281.67413,36.902966
H_st_J711_roar,-265.35385,-4.9671683
H_st_J762_roar,-288.29053,67.78595
H_st_J765_roar,-315.0384,44.8335
H_st_T10207_suta,93.693954,-235.78525
H_st_T11900_suta,-18.806517,-147.93924
H_st_T12194_suta,2.563387,-182.14467
H_st_T16744_pa,-2.985647,268.9892
H_st_T17858_pa,-23.993538,-104.58092
H_st_T24564_suta,-0.39259312,-165.00543
H_st_T7114_suta,-1.382137,-126.84382
