,0,1
H_oc_A311_jigu,19.380512,54.06972
H_oc_T15847_jigu,24.17658,54.395
H_oc_T355_jigu,57.54999,-204.31598
H_pe_A24346_pu,-13.414478,73.65265
H_ro_A409_ma,-95.22375,67.3364
H_ro_A410_ma,-28.957502,75.00553
H_ro_A521_ma,-40.56692,66.32876
H_ro_A547_ma,67.45529,-206.45297
H_ro_A551_ma,-25.325542,64.73183
H_ro_J213_ma,61.708134,-211.49945
H_ro_J305_ma,60.22083,-189.37357
H_ro_J508_ma,66.84955,-182.96881
H_ro_J774_ma,62.30935,-177.85582
H_ro_J775_ma,66.61743,-189.02081
H_ro_J796_ma,72.24877,-209.26114
H_ro_T1842_ma,76.56425,-188.02124
H_ro_T366_ma,83.02858,-181.07527
H_ro_T385_ma,58.0506,-197.79906
H_ro_T471_ma,77.476135,-179.96416
H_st_77860_arsu,-104.10601,57.339684
H_st_78249_arsu,-36.522457,53.63612
H_st_80727_arsu,-93.96147,42.791435
H_st_80800_arsu,-31.616905,89.59851
H_st_81143_arsu,-99.011154,62.87077
H_st_81279_suta,-24.120026,85.99414
H_st_85680_arsu,-31.486942,60.37529
H_st_85970_arsu,-39.50062,93.0444
H_st_86405_suta,-47.935394,28.776806
H_st_A11597_pa,-86.74359,-64.612625
H_st_A14546_suta,-101.821724,45.91913
H_st_A15208_pa,-92.77597,-63.436745
H_st_A15210_pa,-86.093704,-57.609634
H_st_A16571_pa,-106.40052,43.17773
H_st_A272_arsu,-104.64615,69.58603
H_st_A273_arsu,-32.422638,80.496086
H_st_A4899_suta,-55.308323,40.17219
H_st_A7597_pa,-92.10055,-55.817192
H_st_A9955_pa,-44.533348,40.896835
H_st_J364_roar,108.62392,60.3674
H_st_J368_roar,128.0106,43.060955
H_st_J370_roar,106.58522,49.97974
H_st_J374_roar,113.019455,50.32109
H_st_J408_roar,114.6672,42.093346
H_st_J525_arsu,-49.710594,78.61876
H_st_J530_arsu,-45.12839,82.34621
H_st_J536_arsu,-51.893494,84.27368
H_st_J572_arsu,-98.155426,73.4791
H_st_J621_roar,107.42991,42.749016
H_st_J664_roar,131.08011,52.602066
H_st_J665_roar,116.51414,55.66747
H_st_J711_roar,99.12583,49.462303
H_st_J762_roar,125.190216,48.93628
H_st_J765_roar,107.84235,34.1144
H_st_T10207_suta,-92.221985,53.86734
H_st_T11900_suta,-34.331455,42.435658
H_st_T12194_suta,-48.03066,49.492867
H_st_T16744_pa,-99.07165,-59.20324
H_st_T17858_pa,-16.698498,63.994633
H_st_T24564_suta,-42.068993,48.61021
H_st_T7114_suta,-50.109074,35.470295
