,0,1
H_oc_A311_jigu,-11.880597,-12.9076
H_oc_T15847_jigu,-9.880035,-15.775385
H_oc_T355_jigu,227.64214,29.823969
H_pe_A24346_pu,-144.59143,-618.1613
H_ro_A409_ma,-58.007717,99.092545
H_ro_A410_ma,-47.239204,48.76733
H_ro_A521_ma,-49.49212,45.65358
H_ro_A547_ma,220.85707,28.666126
H_ro_A551_ma,-48.23205,33.0688
H_ro_J213_ma,222.72865,23.25573
H_ro_J305_ma,183.47743,21.502426
H_ro_J508_ma,187.60928,14.876653
H_ro_J774_ma,176.92558,17.78874
H_ro_J775_ma,183.49254,17.728657
H_ro_J796_ma,220.29578,32.491203
H_ro_T1842_ma,185.9849,26.25288
H_ro_T366_ma,193.20612,33.18039
H_ro_T385_ma,215.44218,27.12273
H_ro_T471_ma,190.06505,29.31956
H_st_77860_arsu,-60.276115,93.09456
H_st_78249_arsu,-39.665234,53.55613
H_st_80727_arsu,-45.60231,95.38493
H_st_80800_arsu,-53.710114,42.326748
H_st_81143_arsu,-55.41988,101.40185
H_st_81279_suta,-29.034966,41.23541
H_st_85680_arsu,-61.255222,42.928146
H_st_85970_arsu,-50.239136,54.04656
H_st_86405_suta,-24.239655,50.833298
H_st_A11597_pa,-207.63235,-64.346565
H_st_A14546_suta,-27.880564,105.67511
H_st_A15208_pa,-203.52756,-65.93832
H_st_A15210_pa,-201.31743,-72.000854
H_st_A16571_pa,-22.764452,107.7699
H_st_A272_arsu,-57.38081,108.1434
H_st_A273_arsu,-53.198208,36.426956
H_st_A4899_suta,-34.565456,53.138752
H_st_A7597_pa,-205.32285,-71.23442
H_st_A9955_pa,-21.148916,56.257267
H_st_J364_roar,42.169178,-112.84816
H_st_J368_roar,46.01101,-140.50331
H_st_J370_roar,51.02604,-114.66994
H_st_J374_roar,41.025364,-130.05843
H_st_J408_roar,35.34959,-122.475174
H_st_J525_arsu,-82.69176,16.076572
H_st_J530_arsu,-80.58723,11.898833
H_st_J536_arsu,-78.204636,15.719169
H_st_J572_arsu,-63.646435,102.67709
H_st_J621_roar,45.512012,-117.4612
H_st_J664_roar,47.341846,-144.52449
H_st_J665_roar,43.275963,-120.83731
H_st_J711_roar,51.93844,-124.756424
H_st_J762_roar,39.982063,-142.06252
H_st_J765_roar,39.55557,-124.75735
H_st_T10207_suta,-49.80423,98.1794
H_st_T11900_suta,-16.254152,64.37283
H_st_T12194_suta,-15.752251,50.138725
H_st_T16744_pa,-210.14992,-74.00204
H_st_T17858_pa,-34.31979,64.67702
H_st_T24564_suta,-17.336853,57.519947
H_st_T7114_suta,-24.813154,59.60421
