,0,1
H_oc_A311_jigu,-1228.8267,-393.79337
H_oc_T15847_jigu,143.38605,103.478226
H_oc_T355_jigu,-76.9804,-476.15277
H_pe_A24346_pu,11.132649,-9.937332
H_ro_A409_ma,228.63249,-154.85397
H_ro_A410_ma,55.852657,-244.97087
H_ro_A521_ma,-58.502365,-195.32336
H_ro_A547_ma,-38.52025,-470.5091
H_ro_A551_ma,15.848512,-191.17665
H_ro_J213_ma,-26.252491,-491.2959
H_ro_J305_ma,-19.035702,300.57086
H_ro_J508_ma,2.497982,292.92105
H_ro_J774_ma,-56.836422,282.99277
H_ro_J775_ma,-34.530315,292.14206
H_ro_J796_ma,-57.2797,-466.07373
H_ro_T1842_ma,-20.727177,208.5315
H_ro_T366_ma,-9.961444,231.36351
H_ro_T385_ma,-46.737743,-442.66293
H_ro_T471_ma,1.2686049,245.99113
H_st_77860_arsu,202.06117,-90.825
H_st_78249_arsu,19.849436,-93.40857
H_st_80727_arsu,219.61995,-14.0855255
H_st_80800_arsu,-56.136215,-168.06691
H_st_81143_arsu,242.01733,-140.9898
H_st_81279_suta,-50.378044,-145.19688
H_st_85680_arsu,4.912336,-124.40623
H_st_85970_arsu,10.853261,583.3569
H_st_86405_suta,59.935783,-62.12014
H_st_A11597_pa,-458.19302,355.9387
H_st_A14546_suta,176.02838,-15.248838
H_st_A15208_pa,-443.80493,372.2207
H_st_A15210_pa,-425.2538,348.4241
H_st_A16571_pa,-16.44817,-59.541206
H_st_A272_arsu,197.35284,-117.906204
H_st_A273_arsu,149.51743,-119.020424
H_st_A4899_suta,70.27182,-121.78428
H_st_A7597_pa,-420.84033,367.03775
H_st_A9955_pa,43.11634,-72.92067
H_st_J364_roar,182.76491,299.17014
H_st_J368_roar,-152.21638,226.78502
H_st_J370_roar,158.38885,374.10965
H_st_J374_roar,159.8054,355.61215
H_st_J408_roar,158.07782,318.19122
H_st_J525_arsu,-11.41846,-202.90414
H_st_J530_arsu,-17.294203,-225.68056
H_st_J536_arsu,-32.80072,-211.31415
H_st_J572_arsu,210.2245,-134.71474
H_st_J621_roar,201.21715,308.26736
H_st_J664_roar,-164.37625,241.88293
H_st_J665_roar,218.64532,332.7042
H_st_J711_roar,141.70633,310.2197
H_st_J762_roar,-149.42482,203.98187
H_st_J765_roar,234.66754,345.4256
H_st_T10207_suta,194.22484,-13.391277
H_st_T11900_suta,114.582405,-95.34371
H_st_T12194_suta,29.459244,-52.544685
H_st_T16744_pa,-406.29062,387.77145
H_st_T17858_pa,61.269165,-17.615904
H_st_T24564_suta,58.344646,-94.809105
H_st_T7114_suta,105.0096,-64.25137
