,0,1
H_oc_A311_jigu,-88.31694,-85.7237
H_oc_T15847_jigu,-93.73055,-78.45859
H_oc_T355_jigu,314.08243,164.71837
H_pe_A24346_pu,-573.3029,849.793
H_ro_A409_ma,-94.54344,82.45114
H_ro_A410_ma,-110.6046,15.033227
H_ro_A521_ma,-125.545685,3.3276744
H_ro_A547_ma,290.00806,154.55223
H_ro_A551_ma,-125.89054,24.657595
H_ro_J213_ma,274.64337,162.91936
H_ro_J305_ma,296.01398,136.37473
H_ro_J508_ma,295.88248,122.46062
H_ro_J774_ma,281.62756,131.22801
H_ro_J775_ma,308.14075,134.65451
H_ro_J796_ma,287.37042,167.31575
H_ro_T1842_ma,309.0339,105.02453
H_ro_T366_ma,315.3489,122.96956
H_ro_T385_ma,308.324,154.3367
H_ro_T471_ma,322.91727,131.69447
H_st_77860_arsu,-194.4254,-36.076057
H_st_78249_arsu,-169.9216,13.808141
H_st_80727_arsu,-230.15036,-26.606604
H_st_80800_arsu,-92.631134,28.597078
H_st_81143_arsu,-85.508965,76.58175
H_st_81279_suta,-118.61901,41.227325
H_st_85680_arsu,-140.59709,1.5375296
H_st_85970_arsu,-90.41346,0.7845422
H_st_86405_suta,-179.54388,33.137825
H_st_A11597_pa,157.83652,206.64326
H_st_A14546_suta,-205.32262,-28.205435
H_st_A15208_pa,165.84296,197.68303
H_st_A15210_pa,145.76561,199.26662
H_st_A16571_pa,-213.49557,-22.541824
H_st_A272_arsu,-105.66379,87.96375
H_st_A273_arsu,-112.2887,28.508762
H_st_A4899_suta,-203.78885,8.1675005
H_st_A7597_pa,153.28406,190.75485
H_st_A9955_pa,-187.21461,22.247656
H_st_J364_roar,14.513266,-243.81255
H_st_J368_roar,19.373823,-263.5455
H_st_J370_roar,4.4701233,-250.29839
H_st_J374_roar,12.49993,-230.77728
H_st_J408_roar,18.731243,-221.58626
H_st_J525_arsu,-110.11357,-5.204066
H_st_J530_arsu,-118.441315,-12.785514
H_st_J536_arsu,-109.10537,-18.846142
H_st_J572_arsu,-93.591675,96.51413
H_st_J621_roar,-0.9881695,-235.3402
H_st_J664_roar,18.094845,-273.97565
H_st_J665_roar,29.77191,-232.56094
H_st_J711_roar,10.246458,-210.2083
H_st_J762_roar,32.085556,-277.93857
H_st_J765_roar,40.206135,-243.99963
H_st_T10207_suta,-224.54773,-10.638597
H_st_T11900_suta,-181.86671,44.607006
H_st_T12194_suta,-209.35036,28.090439
H_st_T16744_pa,164.58095,183.85431
H_st_T17858_pa,-145.0902,33.755787
H_st_T24564_suta,-197.49098,29.379171
H_st_T7114_suta,-191.11888,54.74062
