,0,1
H_oc_A311_jigu,-45.124752,-43.33158
H_oc_T15847_jigu,-48.78312,-47.17312
H_oc_T355_jigu,344.4289,25.066349
H_pe_A24346_pu,953.8299,-457.39377
H_ro_A409_ma,-120.11136,-14.6632185
H_ro_A410_ma,-95.40271,20.766893
H_ro_A521_ma,-58.16111,16.382141
H_ro_A547_ma,340.09882,-0.43462393
H_ro_A551_ma,-89.98309,22.884432
H_ro_J213_ma,340.53928,16.50081
H_ro_J305_ma,326.71436,-0.23581035
H_ro_J508_ma,314.47714,1.3727953
H_ro_J774_ma,318.0748,10.252406
H_ro_J775_ma,323.35028,5.5476356
H_ro_J796_ma,345.97614,9.018864
H_ro_T1842_ma,321.50543,-9.91081
H_ro_T366_ma,329.10495,19.696358
H_ro_T385_ma,334.85815,7.8418975
H_ro_T471_ma,327.4263,13.145874
H_st_77860_arsu,-130.13327,-20.48315
H_st_78249_arsu,-103.54374,15.294365
H_st_80727_arsu,-128.53676,-6.8849945
H_st_80800_arsu,-74.17845,26.108957
H_st_81143_arsu,-115.01835,-10.912455
H_st_81279_suta,-83.23651,10.001532
H_st_85680_arsu,-65.94124,-2.8735242
H_st_85970_arsu,-103.764786,33.560734
H_st_86405_suta,-117.628,37.18164
H_st_A11597_pa,-111.82011,155.0136
H_st_A14546_suta,-121.769646,-31.419985
H_st_A15208_pa,-122.412895,148.77507
H_st_A15210_pa,-115.342834,148.13586
H_st_A16571_pa,-128.63704,11.049237
H_st_A272_arsu,-120.45384,-21.511003
H_st_A273_arsu,-81.20909,20.640745
H_st_A4899_suta,-135.03902,38.11508
H_st_A7597_pa,-119.89723,155.65779
H_st_A9955_pa,-125.536995,22.788279
H_st_J364_roar,-18.311712,-114.449745
H_st_J368_roar,-9.161447,-97.76359
H_st_J370_roar,-32.09244,-96.482086
H_st_J374_roar,-17.149876,-104.30323
H_st_J408_roar,-22.077215,-86.75841
H_st_J525_arsu,-70.50347,12.512057
H_st_J530_arsu,-70.116425,6.1366224
H_st_J536_arsu,-63.840637,8.336664
H_st_J572_arsu,-109.35007,-21.484127
H_st_J621_roar,-35.106567,-103.80267
H_st_J664_roar,-5.108541,-92.82938
H_st_J665_roar,-23.512339,-101.580826
H_st_J711_roar,-25.12078,-92.95115
H_st_J762_roar,-0.14621548,-86.88523
H_st_J765_roar,-26.769772,-109.92576
H_st_T10207_suta,-107.917885,7.9233623
H_st_T11900_suta,-125.27901,42.50576
H_st_T12194_suta,-122.21243,31.517105
H_st_T16744_pa,-115.377335,162.31061
H_st_T17858_pa,-128.77547,212.65468
H_st_T24564_suta,-129.85164,32.117104
H_st_T7114_suta,-136.61707,26.91459
