,0,1
H_oc_A311_jigu,-55.41444,-29.699018
H_oc_T15847_jigu,-48.797916,-23.860786
H_oc_T355_jigu,200.34521,176.37773
H_pe_A24346_pu,-164.4823,-8.422076
H_ro_A409_ma,-183.59378,62.752018
H_ro_A410_ma,-120.588715,2.302942
H_ro_A521_ma,-122.06472,14.88067
H_ro_A547_ma,211.31061,163.0091
H_ro_A551_ma,-106.97509,-8.714896
H_ro_J213_ma,207.49097,187.06725
H_ro_J305_ma,241.89201,200.57281
H_ro_J508_ma,244.82536,215.1708
H_ro_J774_ma,239.13571,189.8076
H_ro_J775_ma,230.50096,199.7631
H_ro_J796_ma,214.60266,178.46878
H_ro_T1842_ma,223.63841,210.02052
H_ro_T366_ma,257.43567,191.06863
H_ro_T385_ma,225.15764,169.24525
H_ro_T471_ma,251.4034,179.69728
H_st_77860_arsu,-203.7288,36.235603
H_st_78249_arsu,-158.08563,-39.314312
H_st_80727_arsu,-216.59259,33.002235
H_st_80800_arsu,-137.33379,14.1086645
H_st_81143_arsu,-178.7003,43.679623
H_st_81279_suta,-141.07343,-3.8276017
H_st_85680_arsu,-113.75277,-21.848795
H_st_85970_arsu,-149.56938,-27.493055
H_st_86405_suta,-192.02916,-50.43431
H_st_A11597_pa,-60.09018,-156.77151
H_st_A14546_suta,-227.35796,-7.929485
H_st_A15208_pa,-81.42457,-160.5299
H_st_A15210_pa,-73.57152,-151.8604
H_st_A16571_pa,-220.10791,-1.4609944
H_st_A272_arsu,-197.71928,50.11923
H_st_A273_arsu,-97.32556,2.7194026
H_st_A4899_suta,-174.89143,-28.380623
H_st_A7597_pa,-69.391106,-164.46892
H_st_A9955_pa,-194.95691,-33.866795
H_st_J364_roar,299.836,-139.22108
H_st_J368_roar,245.51468,-125.94128
H_st_J370_roar,286.2159,-137.58939
H_st_J374_roar,273.95047,-127.9857
H_st_J408_roar,291.74142,-124.90258
H_st_J525_arsu,-106.608635,31.606705
H_st_J530_arsu,-108.397285,17.419785
H_st_J536_arsu,-99.07651,23.624691
H_st_J572_arsu,-187.78233,51.882755
H_st_J621_roar,273.73618,-141.35254
H_st_J664_roar,243.59538,-115.015045
H_st_J665_roar,261.13773,-147.57474
H_st_J711_roar,277.56702,-150.98412
H_st_J762_roar,255.89105,-113.671585
H_st_J765_roar,291.76385,-113.69653
H_st_T10207_suta,-232.87013,6.9241138
H_st_T11900_suta,-149.18442,-49.86828
H_st_T12194_suta,-202.57613,-47.365597
H_st_T16744_pa,-77.78303,-174.31464
H_st_T17858_pa,-166.94585,-60.351006
H_st_T24564_suta,-178.67487,-38.566723
H_st_T7114_suta,-185.05333,-22.754633
