,0,1
H_oc_A311_jigu,-135.84538,132.86604
H_oc_T15847_jigu,-139.21559,128.59702
H_oc_T355_jigu,226.55725,-22.304285
H_pe_A24346_pu,-113.23113,87.18484
H_ro_A409_ma,-122.278275,3.04475
H_ro_A410_ma,-82.40932,97.52314
H_ro_A521_ma,-73.15655,134.45891
H_ro_A547_ma,217.96173,-26.309221
H_ro_A551_ma,-67.78345,114.618965
H_ro_J213_ma,217.49895,-16.832308
H_ro_J305_ma,208.55264,-42.673225
H_ro_J508_ma,198.50153,-45.1384
H_ro_J774_ma,205.14285,-54.988407
H_ro_J775_ma,210.44762,-49.947315
H_ro_J796_ma,212.16206,-31.302992
H_ro_T1842_ma,215.61105,-56.759148
H_ro_T366_ma,202.82523,-62.508232
H_ro_T385_ma,224.69052,-29.530699
H_ro_T471_ma,193.19753,-52.32166
H_st_77860_arsu,-104.76378,13.3619995
H_st_78249_arsu,-106.57399,92.65127
H_st_80727_arsu,-104.536865,29.104733
H_st_80800_arsu,-106.868546,106.651024
H_st_81143_arsu,-113.00491,8.148669
H_st_81279_suta,-71.74223,102.36661
H_st_85680_arsu,-105.16466,98.877205
H_st_85970_arsu,-88.86408,109.21315
H_st_86405_suta,-81.8106,65.20289
H_st_A11597_pa,106.65272,179.37024
H_st_A14546_suta,-97.70215,37.41426
H_st_A15208_pa,103.78641,172.17865
H_st_A15210_pa,114.42408,179.18474
H_st_A16571_pa,-109.33027,45.239197
H_st_A272_arsu,-120.83512,9.431365
H_st_A273_arsu,-78.49089,107.19736
H_st_A4899_suta,-91.17696,67.28602
H_st_A7597_pa,111.40928,172.42282
H_st_A9955_pa,-99.27273,76.006805
H_st_J364_roar,18.830427,-279.51166
H_st_J368_roar,6.3997,-265.92407
H_st_J370_roar,32.97194,-263.65732
H_st_J374_roar,16.977406,-269.75708
H_st_J408_roar,22.927998,-256.72702
H_st_J525_arsu,-85.87246,123.8898
H_st_J530_arsu,-80.25091,120.2357
H_st_J536_arsu,-80.013794,127.77437
H_st_J572_arsu,-127.915436,-1.1031832
H_st_J621_roar,23.089518,-273.84018
H_st_J664_roar,-4.4616594,-260.2201
H_st_J665_roar,22.925068,-264.51096
H_st_J711_roar,33.43822,-254.8614
H_st_J762_roar,-0.72089225,-255.22713
H_st_J765_roar,8.314071,-277.71268
H_st_T10207_suta,-103.809525,37.747364
H_st_T11900_suta,-91.96793,61.239563
H_st_T12194_suta,-102.92498,66.25924
H_st_T16744_pa,119.859566,171.34776
H_st_T17858_pa,-70.56089,62.783134
H_st_T24564_suta,-79.99488,78.79706
H_st_T7114_suta,-88.936516,74.694534
