,0,1
H_oc_A311_jigu,-48.841858,-9.649908
H_oc_T15847_jigu,-47.23473,-7.988051
H_oc_T355_jigu,219.49452,98.101746
H_pe_A24346_pu,-17.833412,-13.657867
H_ro_A409_ma,0.8949639,-0.47019768
H_ro_A410_ma,-21.314491,3.2015455
H_ro_A521_ma,-25.526037,12.53344
H_ro_A547_ma,222.7157,96.55536
H_ro_A551_ma,-34.11461,11.881291
H_ro_J213_ma,222.20392,100.668594
H_ro_J305_ma,212.7911,91.02584
H_ro_J508_ma,207.4868,91.806274
H_ro_J774_ma,208.41159,95.90426
H_ro_J775_ma,210.97952,93.30756
H_ro_J796_ma,219.10587,94.8208
H_ro_T1842_ma,204.32262,93.10599
H_ro_T366_ma,211.14787,98.127464
H_ro_T385_ma,216.46506,99.40839
H_ro_T471_ma,208.73859,101.45119
H_st_77860_arsu,-2.1257262,-5.391169
H_st_78249_arsu,-23.410439,-12.372479
H_st_80727_arsu,3.2985175,-9.4140625
H_st_80800_arsu,-28.926289,14.789896
H_st_81143_arsu,-1.6588122,1.2866459
H_st_81279_suta,-23.447044,16.485014
H_st_85680_arsu,-33.04132,6.829332
H_st_85970_arsu,-31.402163,4.3874874
H_st_86405_suta,-25.569244,-2.7593532
H_st_A11597_pa,-12.709266,-46.884403
H_st_A14546_suta,-4.601261,-9.926029
H_st_A15208_pa,-14.012173,-43.90739
H_st_A15210_pa,-17.41242,-43.419033
H_st_A16571_pa,-2.1768088,-9.330762
H_st_A272_arsu,3.2957208,-2.5276527
H_st_A273_arsu,-26.915203,6.9045634
H_st_A4899_suta,-26.650957,-11.674054
H_st_A7597_pa,-16.38086,-46.598198
H_st_A9955_pa,-22.155396,-8.617903
H_st_J364_roar,-102.8301,-46.86253
H_st_J368_roar,-91.68697,-56.770412
H_st_J370_roar,-105.26272,-55.854702
H_st_J374_roar,-101.24554,-51.096905
H_st_J408_roar,-104.81456,-50.900097
H_st_J525_arsu,-22.125566,7.5558944
H_st_J530_arsu,-21.256104,10.393637
H_st_J536_arsu,-18.47799,9.271459
H_st_J572_arsu,1.6754546,2.816655
H_st_J621_roar,-99.10865,-46.691254
H_st_J664_roar,-93.56534,-53.872383
H_st_J665_roar,-100.654724,-53.654255
H_st_J711_roar,-108.37692,-53.065525
H_st_J762_roar,-95.69638,-56.441677
H_st_J765_roar,-96.76997,-48.928226
H_st_T10207_suta,-0.2761525,-13.781155
H_st_T11900_suta,-26.768831,-6.444846
H_st_T12194_suta,-18.06469,-7.568389
H_st_T16744_pa,-10.494479,-43.46139
H_st_T17858_pa,-33.0076,-1.9618685
H_st_T24564_suta,-21.509941,-6.0215483
H_st_T7114_suta,-31.346638,-8.607764
