,0,1
H_oc_A311_jigu,266.9801,319.76624
H_oc_T15847_jigu,286.14368,301.6285
H_oc_T355_jigu,153.8709,-512.2563
H_pe_A24346_pu,210.23405,-54.183773
H_ro_A409_ma,-7.600025,-138.0148
H_ro_A410_ma,255.12088,64.59129
H_ro_A521_ma,239.07709,129.22386
H_ro_A547_ma,125.23134,-447.18866
H_ro_A551_ma,190.60439,35.87228
H_ro_J213_ma,51.310146,-447.46542
H_ro_J305_ma,188.03633,-332.99878
H_ro_J508_ma,151.81796,-340.9291
H_ro_J774_ma,142.12074,-286.7563
H_ro_J775_ma,189.7018,-305.14935
H_ro_J796_ma,86.82181,-440.13605
H_ro_T1842_ma,82.083176,230.18782
H_ro_T366_ma,208.1115,-371.9422
H_ro_T385_ma,149.69041,-477.17422
H_ro_T471_ma,247.01793,-323.48294
H_st_77860_arsu,538.3133,403.92493
H_st_78249_arsu,128.52263,49.74025
H_st_80727_arsu,-125.62911,-173.79393
H_st_80800_arsu,138.12973,-22.816097
H_st_81143_arsu,-29.860523,-155.2003
H_st_81279_suta,187.30203,-13.251692
H_st_85680_arsu,170.34172,87.21871
H_st_85970_arsu,163.1564,129.1434
H_st_86405_suta,-34.020386,98.29194
H_st_A11597_pa,-20.099724,529.29596
H_st_A14546_suta,-117.79672,-106.17551
H_st_A15208_pa,-33.773445,492.92395
H_st_A15210_pa,35.766617,517.91235
H_st_A16571_pa,-145.9431,-64.89114
H_st_A272_arsu,296.39447,54.985207
H_st_A273_arsu,202.40573,72.11825
H_st_A4899_suta,-101.123245,107.12832
H_st_A7597_pa,6.562329,509.04926
H_st_A9955_pa,-21.57,134.54262
H_st_J364_roar,-393.5063,31.79718
H_st_J368_roar,-316.34567,172.58656
H_st_J370_roar,-451.576,65.70115
H_st_J374_roar,-406.03568,109.55054
H_st_J408_roar,-359.71277,155.75647
H_st_J525_arsu,-769.1324,-708.11176
H_st_J530_arsu,447.7709,26.176922
H_st_J536_arsu,1080.0289,838.54095
H_st_J572_arsu,-11.7899,-192.5136
H_st_J621_roar,-405.46838,70.9739
H_st_J664_roar,5501.555,-1889.0753
H_st_J665_roar,-359.0112,119.30166
H_st_J711_roar,-408.09048,177.3938
H_st_J762_roar,-3093.553,1587.8988
H_st_J765_roar,-341.44717,94.073814
H_st_T10207_suta,-105.56305,-132.95071
H_st_T11900_suta,-91.70456,44.44813
H_st_T12194_suta,-124.50142,20.868204
H_st_T16744_pa,14.462781,568.0354
H_st_T17858_pa,84.095566,103.863495
H_st_T24564_suta,-70.08182,71.919075
H_st_T7114_suta,-25.110012,48.07084
