,0,1
H_oc_A311_jigu,105.7253,-77.74504
H_oc_T15847_jigu,82.80748,-85.2224
H_oc_T355_jigu,319.91006,-27.89641
H_pe_A24346_pu,-366.12985,-15.171716
H_ro_A409_ma,-182.86894,-322.91495
H_ro_A410_ma,-35.553326,25.941883
H_ro_A521_ma,-64.60212,-6.4680996
H_ro_A547_ma,844.5286,772.8386
H_ro_A551_ma,2.1765153,137.08829
H_ro_J213_ma,247.9931,65.627335
H_ro_J305_ma,372.0727,114.57245
H_ro_J508_ma,438.58926,104.0765
H_ro_J774_ma,339.82278,152.98709
H_ro_J775_ma,381.03885,138.17313
H_ro_J796_ma,287.7431,74.02032
H_ro_T1842_ma,401.6646,91.02727
H_ro_T366_ma,412.92923,181.54541
H_ro_T385_ma,-1774.2369,-2789.4473
H_ro_T471_ma,408.62515,209.5766
H_st_77860_arsu,-9541.032,-11999.085
H_st_78249_arsu,-231.6577,76.31413
H_st_80727_arsu,-27.306522,305.18912
H_st_80800_arsu,-123.817825,49.684677
H_st_81143_arsu,-149.9147,-335.1919
H_st_81279_suta,-167.0997,78.426155
H_st_85680_arsu,-133.26314,83.84902
H_st_85970_arsu,50.649727,83.1524
H_st_86405_suta,-310.61575,32.60497
H_st_A11597_pa,-82.32396,466.0961
H_st_A14546_suta,-209.17638,243.26599
H_st_A15208_pa,-75.93473,434.40204
H_st_A15210_pa,-134.5023,415.90778
H_st_A16571_pa,-228.99469,217.41637
H_st_A272_arsu,-188.8987,-288.3529
H_st_A273_arsu,12.561917,34.080128
H_st_A4899_suta,-297.90405,80.20591
H_st_A7597_pa,-123.81368,433.80405
H_st_A9955_pa,-344.9694,37.23535
H_st_J364_roar,69.76738,-290.25934
H_st_J368_roar,277.18213,-250.5918
H_st_J370_roar,51.27017,-226.99318
H_st_J374_roar,139.54308,-293.027
H_st_J408_roar,46.27945,-267.25656
H_st_J525_arsu,-2.7824569,94.50445
H_st_J530_arsu,-16.438902,66.47526
H_st_J536_arsu,-35.31876,92.99838
H_st_J572_arsu,-203.41333,-338.40454
H_st_J621_roar,141.05121,-242.0577
H_st_J664_roar,306.8335,-206.64812
H_st_J665_roar,166.30357,-258.6562
H_st_J711_roar,19.316338,-268.61652
H_st_J762_roar,298.38287,-235.51176
H_st_J765_roar,131.95015,-215.7755
H_st_T10207_suta,393.5873,1006.0409
H_st_T11900_suta,-290.56363,2.8929882
H_st_T12194_suta,-258.83124,134.59705
H_st_T16744_pa,-98.62541,499.70706
H_st_T17858_pa,-333.92245,118.74966
H_st_T24564_suta,-261.91187,108.124855
H_st_T7114_suta,-241.1866,42.128727
