,0,1
H_oc_A311_jigu,-64.350395,62.030354
H_oc_T15847_jigu,-62.35722,59.001034
H_oc_T355_jigu,142.12343,-196.3468
H_pe_A24346_pu,-575.21606,-298.72665
H_ro_A409_ma,-5.15082,19.190039
H_ro_A410_ma,-22.72918,38.23864
H_ro_A521_ma,-16.501854,43.000587
H_ro_A547_ma,142.63042,-186.9997
H_ro_A551_ma,-28.62089,35.372944
H_ro_J213_ma,138.16122,-193.57124
H_ro_J305_ma,151.42445,-186.16327
H_ro_J508_ma,155.92143,-190.62129
H_ro_J774_ma,158.11589,-181.36057
H_ro_J775_ma,155.62093,-185.34807
H_ro_J796_ma,138.22997,-185.59329
H_ro_T1842_ma,150.63783,-179.06824
H_ro_T366_ma,162.48264,-187.31055
H_ro_T385_ma,146.401,-193.30397
H_ro_T471_ma,157.09975,-196.43945
H_st_77860_arsu,-21.025194,17.271563
H_st_78249_arsu,-35.85657,29.11226
H_st_80727_arsu,-7.85545,5.6498632
H_st_80800_arsu,-23.245457,29.98903
H_st_81143_arsu,-1.1717035,17.815672
H_st_81279_suta,-25.966448,26.454874
H_st_85680_arsu,-34.29205,36.525135
H_st_85970_arsu,-35.360687,43.407978
H_st_86405_suta,-40.284195,23.86928
H_st_A11597_pa,-33.22462,-44.16865
H_st_A14546_suta,-13.434633,7.877893
H_st_A15208_pa,-35.838776,-49.755527
H_st_A15210_pa,-38.226135,-45.379982
H_st_A16571_pa,-20.526316,4.0578933
H_st_A272_arsu,-8.809554,27.766548
H_st_A273_arsu,-24.276821,42.887978
H_st_A4899_suta,-44.53486,23.805265
H_st_A7597_pa,-30.848177,-49.695457
H_st_A9955_pa,-46.85925,14.144085
H_st_J364_roar,-96.5725,104.24279
H_st_J368_roar,-107.49251,105.99173
H_st_J370_roar,-101.373634,98.12469
H_st_J374_roar,-103.109085,103.22066
H_st_J408_roar,-95.987114,96.18247
H_st_J525_arsu,-27.148878,55.59345
H_st_J530_arsu,-27.928385,50.73947
H_st_J536_arsu,-31.54737,53.25409
H_st_J572_arsu,1.1955537,23.430391
H_st_J621_roar,-107.10164,96.221596
H_st_J664_roar,-110.43492,111.37585
H_st_J665_roar,-101.25917,107.44804
H_st_J711_roar,-90.853935,100.09555
H_st_J762_roar,-114.378746,107.598
H_st_J765_roar,-94.452034,110.85843
H_st_T10207_suta,-10.378726,10.814955
H_st_T11900_suta,-51.06858,21.015574
H_st_T12194_suta,-40.75754,18.274117
H_st_T16744_pa,-27.982195,-44.88721
H_st_T17858_pa,-30.201433,21.022371
H_st_T24564_suta,-46.69771,30.363482
H_st_T7114_suta,-43.72007,9.051849
