,0,1
H_oc_A311_jigu,-126.42193,18.891552
H_oc_T15847_jigu,-119.133385,31.375315
H_oc_T355_jigu,189.60915,-16.992485
H_pe_A24346_pu,-56.929688,19.447601
H_ro_A409_ma,75.28235,115.5357
H_ro_A410_ma,-32.200207,-57.32494
H_ro_A521_ma,-85.49868,-172.59981
H_ro_A547_ma,202.38617,18.769533
H_ro_A551_ma,-13.054548,-67.34983
H_ro_J213_ma,229.44801,9.181787
H_ro_J305_ma,232.98248,-85.200066
H_ro_J508_ma,260.66086,-86.76096
H_ro_J774_ma,239.10123,-56.876343
H_ro_J775_ma,-3553.7153,-3176.3606
H_ro_J796_ma,5943.018,133.78351
H_ro_T1842_ma,224.45665,-120.032845
H_ro_T366_ma,192.98302,-82.84063
H_ro_T385_ma,195.92535,3.0634615
H_ro_T471_ma,177.96321,-86.08766
H_st_77860_arsu,92.45094,134.36069
H_st_78249_arsu,-29.877863,20.034908
H_st_80727_arsu,113.88765,112.49438
H_st_80800_arsu,-18.831982,-14.523077
H_st_81143_arsu,86.80143,93.30887
H_st_81279_suta,-38.426807,-2.4055862
H_st_85680_arsu,5.42198,-230.54237
H_st_85970_arsu,16.29649,15.141488
H_st_86405_suta,35.613853,0.13351202
H_st_A11597_pa,-8.355322,239.7961
H_st_A14546_suta,27.701202,76.89864
H_st_A15208_pa,8.530552,251.98663
H_st_A15210_pa,11.777991,230.74606
H_st_A16571_pa,53.62139,53.12875
H_st_A272_arsu,59.8506,102.55174
H_st_A273_arsu,-35.87054,-42.992073
H_st_A4899_suta,56.38382,26.752321
H_st_A7597_pa,27.985418,238.5962
H_st_A9955_pa,58.31104,-25.462906
H_st_J364_roar,-218.84196,-43.07187
H_st_J368_roar,-223.66742,17.324575
H_st_J370_roar,-1034.8403,125.144455
H_st_J374_roar,-205.52887,-30.859795
H_st_J408_roar,-210.03978,-70.92054
H_st_J525_arsu,-40.585197,-113.462814
H_st_J530_arsu,-59.754387,-110.18135
H_st_J536_arsu,-48.065395,-96.73924
H_st_J572_arsu,63.332264,128.18234
H_st_J621_roar,-172.27513,-49.229183
H_st_J664_roar,-225.56192,34.56495
H_st_J665_roar,-191.53433,-39.364758
H_st_J711_roar,167.86334,-188.82025
H_st_J762_roar,-205.2907,15.326626
H_st_J765_roar,-234.21199,-76.52607
H_st_T10207_suta,-11.803062,110.31928
H_st_T11900_suta,86.47621,-28.101297
H_st_T12194_suta,73.60318,2.5229251
H_st_T16744_pa,28.754969,262.19113
H_st_T17858_pa,110.24053,21.101574
H_st_T24564_suta,55.289585,-0.7665579
H_st_T7114_suta,26.14065,-17.67577
