,0,1
H_oc_A311_jigu,-77.30801,-10.534889
H_oc_T15847_jigu,-82.104004,-10.436062
H_oc_T355_jigu,245.6686,-10.1645565
H_pe_A24346_pu,513.3699,523.8299
H_ro_A409_ma,-9.273326,-47.21243
H_ro_A410_ma,-56.683792,-69.54041
H_ro_A521_ma,-72.24299,-43.619373
H_ro_A547_ma,234.58444,-1.9489181
H_ro_A551_ma,-53.132217,-38.717438
H_ro_J213_ma,237.09169,-13.832414
H_ro_J305_ma,249.20671,16.721458
H_ro_J508_ma,245.6685,11.479711
H_ro_J774_ma,239.68965,13.048152
H_ro_J775_ma,243.7205,20.632635
H_ro_J796_ma,232.50374,-10.656805
H_ro_T1842_ma,233.15012,17.827333
H_ro_T366_ma,256.79276,12.290559
H_ro_T385_ma,240.34294,-5.82582
H_ro_T471_ma,253.99022,5.7777767
H_st_77860_arsu,-16.190468,-44.074093
H_st_78249_arsu,-40.130363,-54.357124
H_st_80727_arsu,-15.64551,-33.68809
H_st_80800_arsu,-60.535736,-46.09804
H_st_81143_arsu,-5.40043,-41.800907
H_st_81279_suta,-40.541027,-45.293324
H_st_85680_arsu,-56.201385,-57.542377
H_st_85970_arsu,-52.158978,-50.036915
H_st_86405_suta,-52.85931,-73.64682
H_st_A11597_pa,45.929306,36.28838
H_st_A14546_suta,-23.152443,-58.551086
H_st_A15208_pa,42.009922,29.734928
H_st_A15210_pa,35.007717,31.746548
H_st_A16571_pa,-21.92248,-69.8839
H_st_A272_arsu,-8.788392,-54.912376
H_st_A273_arsu,-74.0361,-51.43257
H_st_A4899_suta,-46.48355,-70.86959
H_st_A7597_pa,39.459286,36.504578
H_st_A9955_pa,-33.734406,-78.48976
H_st_J364_roar,-160.65292,83.22686
H_st_J368_roar,-183.17535,89.68408
H_st_J370_roar,-166.8084,107.24372
H_st_J374_roar,-168.67337,101.66468
H_st_J408_roar,-169.3615,86.63712
H_st_J525_arsu,-85.83686,-50.817104
H_st_J530_arsu,-92.007034,-48.77351
H_st_J536_arsu,-90.44106,-54.75717
H_st_J572_arsu,-2.8975415,-48.804176
H_st_J621_roar,-159.6236,97.5405
H_st_J664_roar,-186.38449,95.87479
H_st_J665_roar,-164.94313,90.40523
H_st_J711_roar,-170.59401,94.216125
H_st_J762_roar,-181.31915,100.52205
H_st_J765_roar,-172.34515,79.4262
H_st_T10207_suta,-28.942749,-52.05398
H_st_T11900_suta,-45.55682,-55.50617
H_st_T12194_suta,-29.578983,-75.02555
H_st_T16744_pa,49.016552,29.184813
H_st_T17858_pa,-64.66775,-74.68628
H_st_T24564_suta,-35.54322,-70.09019
H_st_T7114_suta,-51.218033,-83.68156
