,0,1
H_oc_A311_jigu,-137.67287,-1054.1669
H_oc_T15847_jigu,-30.983583,924.559
H_oc_T355_jigu,115.42041,-15.242455
H_pe_A24346_pu,389.7064,-140.74019
H_ro_A409_ma,-40.840572,-108.77642
H_ro_A410_ma,-22.496332,-37.19661
H_ro_A521_ma,-17.87743,-54.08728
H_ro_A547_ma,132.54816,-24.678562
H_ro_A551_ma,-9.98028,-33.53444
H_ro_J213_ma,117.89259,-26.596182
H_ro_J305_ma,137.50601,-5.5068016
H_ro_J508_ma,150.61003,6.435599
H_ro_J774_ma,140.51843,3.2402034
H_ro_J775_ma,144.13707,-2.0972118
H_ro_J796_ma,129.16112,-29.763325
H_ro_T1842_ma,137.25854,13.749008
H_ro_T366_ma,118.13835,4.961595
H_ro_T385_ma,126.49485,-14.627033
H_ro_T471_ma,125.76741,5.1163177
H_st_77860_arsu,-50.073082,-102.23708
H_st_78249_arsu,-29.972567,-48.144745
H_st_80727_arsu,-72.06644,-93.206085
H_st_80800_arsu,6.5303516,-57.438957
H_st_81143_arsu,-34.743607,-103.237976
H_st_81279_suta,-27.771112,-10.189864
H_st_85680_arsu,-25.892746,-53.788567
H_st_85970_arsu,-16.930252,-66.667816
H_st_86405_suta,-53.721165,-42.0161
H_st_A11597_pa,-143.96571,34.416016
H_st_A14546_suta,-57.396473,-94.14986
H_st_A15208_pa,-139.74426,41.761158
H_st_A15210_pa,-130.89258,41.793777
H_st_A16571_pa,-53.021847,-88.52097
H_st_A272_arsu,-45.734818,-113.02656
H_st_A273_arsu,7.5290823,-43.598766
H_st_A4899_suta,-67.87602,-43.8926
H_st_A7597_pa,-135.53612,35.58274
H_st_A9955_pa,-36.71499,-39.90308
H_st_J364_roar,10.887906,129.49576
H_st_J368_roar,-6.4725575,135.13376
H_st_J370_roar,0.7251158,142.65752
H_st_J374_roar,18.717798,127.42353
H_st_J408_roar,2.2407494,125.57851
H_st_J525_arsu,-4.871609,-42.91252
H_st_J530_arsu,-0.023589313,-48.817467
H_st_J536_arsu,-7.347424,-50.943665
H_st_J572_arsu,-34.610737,-117.7903
H_st_J621_roar,14.66861,139.15451
H_st_J664_roar,-13.47862,125.57596
H_st_J665_roar,22.582434,137.76709
H_st_J711_roar,10.387236,116.375275
H_st_J762_roar,-11.751595,138.02748
H_st_J765_roar,17.516151,148.87955
H_st_T10207_suta,-76.63482,-88.5248
H_st_T11900_suta,-59.35898,-36.37421
H_st_T12194_suta,-47.605343,-29.748392
H_st_T16744_pa,-149.29196,42.2457
H_st_T17858_pa,-36.27203,-9.475228
H_st_T24564_suta,-40.138424,-54.56481
H_st_T7114_suta,-58.604336,-50.76582
