,0,1
H_oc_A311_jigu,-137.96309,-113.31327
H_oc_T15847_jigu,-34.675858,153.17052
H_oc_T355_jigu,155.3674,26.164165
H_pe_A24346_pu,19.220228,-37.71291
H_ro_A409_ma,-81.92147,-67.45644
H_ro_A410_ma,-3.3878894,-14.757748
H_ro_A521_ma,-35.429058,-6.6981797
H_ro_A547_ma,148.31412,44.77823
H_ro_A551_ma,-13.696313,-16.802069
H_ro_J213_ma,146.45168,36.064346
H_ro_J305_ma,153.00024,64.11901
H_ro_J508_ma,177.00537,67.88506
H_ro_J774_ma,162.00562,64.39231
H_ro_J775_ma,155.3811,74.90211
H_ro_J796_ma,136.67563,42.341717
H_ro_T1842_ma,170.73283,50.036804
H_ro_T366_ma,172.40842,79.54702
H_ro_T385_ma,158.02776,41.19076
H_ro_T471_ma,164.57356,83.6962
H_st_77860_arsu,-62.967384,-68.99238
H_st_78249_arsu,10.322869,-50.08922
H_st_80727_arsu,29.311827,-97.39784
H_st_80800_arsu,-34.73635,2.5269606
H_st_81143_arsu,-80.35927,-76.99006
H_st_81279_suta,1.6773396,-40.38096
H_st_85680_arsu,-34.82695,15.756749
H_st_85970_arsu,-13.48977,20.899418
H_st_86405_suta,6.6895165,-72.49511
H_st_A11597_pa,16.466396,115.23832
H_st_A14546_suta,54.831944,-96.50623
H_st_A15208_pa,8.215419,107.02266
H_st_A15210_pa,4.8649592,116.53178
H_st_A16571_pa,45.00517,-84.16742
H_st_A272_arsu,-72.371826,-64.061584
H_st_A273_arsu,-21.871574,-10.903027
H_st_A4899_suta,4.124449,-85.76961
H_st_A7597_pa,18.500029,105.63916
H_st_A9955_pa,9.154963,-61.05977
H_st_J364_roar,-162.71748,34.514286
H_st_J368_roar,-165.16603,-0.18150732
H_st_J370_roar,-164.79187,17.01946
H_st_J374_roar,-158.3881,25.27355
H_st_J408_roar,-148.45033,24.580423
H_st_J525_arsu,-5.6967545,-1.2481472
H_st_J530_arsu,-9.107813,8.580199
H_st_J536_arsu,0.29479185,6.640272
H_st_J572_arsu,-78.35548,-55.645985
H_st_J621_roar,-174.36171,33.803116
H_st_J664_roar,-162.99686,-9.962269
H_st_J665_roar,-175.53508,23.324709
H_st_J711_roar,-150.66177,15.341579
H_st_J762_roar,-151.46432,-2.7601502
H_st_J765_roar,-149.25327,37.634666
H_st_T10207_suta,43.945713,-100.723015
H_st_T11900_suta,-11.50942,-73.66941
H_st_T12194_suta,-11.264954,-56.731953
H_st_T16744_pa,14.028396,125.33152
H_st_T17858_pa,29.283766,-53.28553
H_st_T24564_suta,-1.841949,-63.612926
H_st_T7114_suta,18.483467,-67.843544
