,0,1
H_oc_A311_jigu,-29.126932,-66.40838
H_oc_T15847_jigu,-28.199444,-70.373764
H_oc_T355_jigu,115.6871,198.30777
H_pe_A24346_pu,-10.102945,841.26654
H_ro_A409_ma,-64.30523,-134.69804
H_ro_A410_ma,-7.850887,-114.9744
H_ro_A521_ma,-7.8315516,-124.44253
H_ro_A547_ma,125.24302,197.91257
H_ro_A551_ma,-16.53549,-110.258575
H_ro_J213_ma,115.89467,204.15492
H_ro_J305_ma,122.24548,178.3078
H_ro_J508_ma,116.75092,176.65532
H_ro_J774_ma,121.88671,168.2136
H_ro_J775_ma,124.49026,172.3358
H_ro_J796_ma,129.77338,201.46771
H_ro_T1842_ma,128.52432,184.77446
H_ro_T366_ma,114.755196,186.35721
H_ro_T385_ma,120.29016,193.83916
H_ro_T471_ma,120.22807,188.0504
H_st_77860_arsu,-57.364185,-135.49657
H_st_78249_arsu,0.50848776,-133.6963
H_st_80727_arsu,-60.926422,-152.33328
H_st_80800_arsu,3.7591832,-124.930916
H_st_81143_arsu,-65.95601,-129.38782
H_st_81279_suta,-9.24589,-103.949356
H_st_85680_arsu,0.1999472,-127.39515
H_st_85970_arsu,3.9582348,-113.23239
H_st_86405_suta,-29.161655,-130.42215
H_st_A11597_pa,-189.738,72.23387
H_st_A14546_suta,-50.073708,-145.53244
H_st_A15208_pa,-188.14612,66.39007
H_st_A15210_pa,-195.42252,70.485115
H_st_A16571_pa,-44.99615,-146.62868
H_st_A272_arsu,-64.35092,-124.72993
H_st_A273_arsu,-25.404184,-107.732124
H_st_A4899_suta,-21.815233,-139.29886
H_st_A7597_pa,-193.69934,65.435844
H_st_A9955_pa,-17.228792,-149.86137
H_st_J364_roar,-45.101116,4.993457
H_st_J368_roar,-38.44369,18.66253
H_st_J370_roar,-37.62758,3.796245
H_st_J374_roar,-43.16271,-0.28708088
H_st_J408_roar,-40.093483,-4.3523126
H_st_J525_arsu,-15.469816,-116.801384
H_st_J530_arsu,-17.933048,-121.49333
H_st_J536_arsu,-21.767448,-118.25455
H_st_J572_arsu,-69.179344,-136.5545
H_st_J621_roar,-50.350655,1.4173808
H_st_J664_roar,-33.85702,21.7732
H_st_J665_roar,-33.987617,-4.437607
H_st_J711_roar,-38.384605,-12.121123
H_st_J762_roar,-39.360676,23.824577
H_st_J765_roar,-47.747364,-8.057128
H_st_T10207_suta,-64.19403,-155.22446
H_st_T11900_suta,-18.042099,-130.75189
H_st_T12194_suta,-26.840715,-146.8858
H_st_T16744_pa,-183.57216,71.20866
H_st_T17858_pa,-235.43246,98.222145
H_st_T24564_suta,-20.75592,-143.80492
H_st_T7114_suta,-9.411554,-140.19376
