,0,1
H_oc_A311_jigu,368.03812,-432.97324
H_oc_T15847_jigu,-639.87537,471.42047
H_oc_T355_jigu,247.04025,-75.282455
H_pe_A24346_pu,-599.1584,-62.19322
H_ro_A409_ma,57.66649,126.08234
H_ro_A410_ma,-19.085367,65.823456
H_ro_A521_ma,-47.88842,66.16746
H_ro_A547_ma,253.54642,-56.8236
H_ro_A551_ma,-22.756218,94.04665
H_ro_J213_ma,261.92255,-65.58741
H_ro_J305_ma,271.2467,-22.348848
H_ro_J508_ma,290.28293,-7.046455
H_ro_J774_ma,290.50592,-21.545938
H_ro_J775_ma,269.21045,-10.338146
H_ro_J796_ma,273.48746,-56.233025
H_ro_T1842_ma,265.1752,4.4672194
H_ro_T366_ma,244.14073,-13.420911
H_ro_T385_ma,234.92032,-57.903233
H_ro_T471_ma,232.48503,-16.829922
H_st_77860_arsu,63.418873,46.670742
H_st_78249_arsu,-4.20192,70.912315
H_st_80727_arsu,82.15971,14.328382
H_st_80800_arsu,-14.845688,107.29916
H_st_81143_arsu,44.717907,102.366394
H_st_81279_suta,-39.368187,104.90484
H_st_85680_arsu,-10.103338,82.4087
H_st_85970_arsu,6.570542,90.277336
H_st_86405_suta,-12.909138,14.651948
H_st_A11597_pa,-112.1684,253.04956
H_st_A14546_suta,57.802788,33.894775
H_st_A15208_pa,-97.91784,254.3314
H_st_A15210_pa,-117.07483,270.36426
H_st_A16571_pa,49.430267,17.866302
H_st_A272_arsu,95.90844,125.27809
H_st_A273_arsu,-37.391483,85.409676
H_st_A4899_suta,31.643202,17.41916
H_st_A7597_pa,-103.65374,267.2568
H_st_A9955_pa,-22.884586,22.794046
H_st_J364_roar,-154.46425,-157.64238
H_st_J368_roar,-176.27844,-101.50642
H_st_J370_roar,-128.31256,-140.21584
H_st_J374_roar,-150.42665,-136.91075
H_st_J408_roar,-131.8892,-113.7316
H_st_J525_arsu,-99.65782,74.39306
H_st_J530_arsu,-113.03501,73.554016
H_st_J536_arsu,-108.462944,85.92177
H_st_J572_arsu,58.981304,113.670845
H_st_J621_roar,-136.14594,-155.45595
H_st_J664_roar,-182.97438,-111.25124
H_st_J665_roar,-146.19644,-125.62952
H_st_J711_roar,-119.800804,-106.803665
H_st_J762_roar,-189.70041,-124.845345
H_st_J765_roar,-118.55715,-132.88435
H_st_T10207_suta,56.77792,3.336853
H_st_T11900_suta,-50.51593,-361.38632
H_st_T12194_suta,15.245748,7.9680047
H_st_T16744_pa,-129.07996,255.82538
H_st_T17858_pa,-29.617943,128.49326
H_st_T24564_suta,12.977251,50.171238
H_st_T7114_suta,-251.31625,50.075466
