,0,1
H_oc_A311_jigu,81.720985,27.12036
H_oc_T15847_jigu,80.264046,31.30507
H_oc_T355_jigu,-136.16379,-172.94022
H_pe_A24346_pu,126.24897,17.604689
H_ro_A409_ma,182.29303,62.968388
H_ro_A410_ma,119.58703,34.887215
H_ro_A521_ma,114.02271,40.00048
H_ro_A547_ma,-122.66938,-171.26538
H_ro_A551_ma,198.12985,-31.634657
H_ro_J213_ma,-128.49171,-171.6297
H_ro_J305_ma,-122.50997,-188.94753
H_ro_J508_ma,-114.78616,-190.8459
H_ro_J774_ma,-119.496635,-199.82607
H_ro_J775_ma,-123.5162,-193.91203
H_ro_J796_ma,-130.0149,-164.78325
H_ro_T1842_ma,-129.17767,-198.99715
H_ro_T366_ma,-140.18765,-199.83751
H_ro_T385_ma,-126.54284,-178.4185
H_ro_T471_ma,-138.96788,-195.19197
H_st_77860_arsu,178.29666,54.148605
H_st_78249_arsu,133.96281,17.73217
H_st_80727_arsu,194.04121,48.73718
H_st_80800_arsu,136.95473,36.20969
H_st_81143_arsu,185.10983,57.543888
H_st_81279_suta,138.51677,16.512297
H_st_85680_arsu,146.41113,20.794817
H_st_85970_arsu,149.88054,28.376757
H_st_86405_suta,145.63792,-8.576443
H_st_A11597_pa,90.91052,-323.10605
H_st_A14546_suta,180.44102,26.615768
H_st_A15208_pa,94.22286,-333.71365
H_st_A15210_pa,96.486046,-326.97797
H_st_A16571_pa,182.08215,31.075382
H_st_A272_arsu,190.65277,60.212727
H_st_A273_arsu,136.83421,28.800655
H_st_A4899_suta,140.35071,-11.099378
H_st_A7597_pa,90.305435,-329.03214
H_st_A9955_pa,141.0707,6.7330523
H_st_J364_roar,-169.74765,134.24792
H_st_J368_roar,-180.98618,128.43982
H_st_J370_roar,-160.38551,130.83958
H_st_J374_roar,-175.31612,138.83684
H_st_J408_roar,-173.97719,122.02877
H_st_J525_arsu,122.39527,48.812668
H_st_J530_arsu,125.82909,44.119617
H_st_J536_arsu,120.69809,42.71631
H_st_J572_arsu,185.63312,67.839584
H_st_J621_roar,-165.05212,135.60501
H_st_J664_roar,-190.87206,125.743065
H_st_J665_roar,-168.70477,144.93117
H_st_J711_roar,-171.72713,114.50381
H_st_J762_roar,-188.27869,131.93625
H_st_J765_roar,-170.0747,125.87663
H_st_T10207_suta,184.21236,42.63259
H_st_T11900_suta,73.803375,67.1175
H_st_T12194_suta,153.49109,16.096622
H_st_T16744_pa,101.337456,-332.55182
H_st_T17858_pa,130.86234,6.2497425
H_st_T24564_suta,139.32614,-0.5794592
H_st_T7114_suta,148.72643,4.299968
