,0,1
H_oc_A311_jigu,256.37622,5472.549
H_oc_T15847_jigu,-72.78209,-5973.812
H_oc_T355_jigu,277.03687,101.959496
H_pe_A24346_pu,-138.42052,-177.61613
H_ro_A409_ma,-227.25542,-1.1905164
H_ro_A410_ma,-65.00388,-83.15839
H_ro_A521_ma,-19.205093,-77.02589
H_ro_A547_ma,289.45273,65.001945
H_ro_A551_ma,-119.03947,-67.952675
H_ro_J213_ma,268.6215,85.79308
H_ro_J305_ma,331.43103,37.132484
H_ro_J508_ma,354.22668,37.866314
H_ro_J774_ma,330.75458,19.307144
H_ro_J775_ma,357.923,17.88312
H_ro_J796_ma,276.33987,45.423054
H_ro_T1842_ma,340.5465,-7.5334706
H_ro_T366_ma,337.76364,78.307724
H_ro_T385_ma,307.51517,63.969154
H_ro_T471_ma,353.15805,89.42219
H_st_77860_arsu,-201.41522,7.2437897
H_st_78249_arsu,-60.171494,-134.79236
H_st_80727_arsu,-223.7561,-39.714996
H_st_80800_arsu,-41.47119,-103.55487
H_st_81143_arsu,-228.52446,15.254372
H_st_81279_suta,-79.44318,-53.70182
H_st_85680_arsu,-51.28957,-150.65509
H_st_85970_arsu,-55.94004,-24.905607
H_st_86405_suta,-150.88504,-94.77001
H_st_A11597_pa,172.24136,-274.90167
H_st_A14546_suta,-242.469,-95.04839
H_st_A15208_pa,165.56534,-293.20905
H_st_A15210_pa,153.9758,-262.06082
H_st_A16571_pa,-210.66449,-141.5446
H_st_A272_arsu,-251.23589,15.461778
H_st_A273_arsu,-54.707508,-61.86484
H_st_A4899_suta,-164.14183,-84.04158
H_st_A7597_pa,146.22646,-280.63763
H_st_A9955_pa,-158.43124,-130.01785
H_st_J364_roar,15.543808,280.1984
H_st_J368_roar,-37.34884,308.0509
H_st_J370_roar,-57.793423,313.41043
H_st_J374_roar,-57.742535,287.55734
H_st_J408_roar,-12.783132,282.07657
H_st_J525_arsu,-6.1339693,-44.017937
H_st_J530_arsu,-19.450361,-32.006317
H_st_J536_arsu,-27.920435,-49.584473
H_st_J572_arsu,-230.5873,40.617954
H_st_J621_roar,17.42174,319.9456
H_st_J664_roar,-29.579256,332.67706
H_st_J665_roar,-2.2327542,259.73813
H_st_J711_roar,-26.611689,270.5104
H_st_J762_roar,-30.841288,354.9424
H_st_J765_roar,-0.714459,311.86234
H_st_T10207_suta,-240.82751,-74.199715
H_st_T11900_suta,-174.98802,-164.85191
H_st_T12194_suta,-186.89105,-122.75559
H_st_T16744_pa,141.41743,-302.92056
H_st_T17858_pa,-87.56895,-102.44826
H_st_T24564_suta,-135.09846,-132.89828
H_st_T7114_suta,-170.91501,-141.62555
