,0,1
H_oc_A311_jigu,-120.1867,-106.256294
H_oc_T15847_jigu,-121.276405,-98.414536
H_oc_T355_jigu,592.5089,37.50953
H_pe_A24346_pu,-237.73785,-176.09991
H_ro_A409_ma,-259.54025,-63.462967
H_ro_A410_ma,-224.59605,-169.79036
H_ro_A521_ma,-196.61491,-159.82425
H_ro_A547_ma,601.1524,54.5918
H_ro_A551_ma,-215.41501,-164.9153
H_ro_J213_ma,592.4178,55.582554
H_ro_J305_ma,564.5609,45.689465
H_ro_J508_ma,554.48724,40.426556
H_ro_J774_ma,562.24677,54.9791
H_ro_J775_ma,553.0761,29.725546
H_ro_J796_ma,583.1823,45.796318
H_ro_T1842_ma,550.4812,17.40356
H_ro_T366_ma,571.92737,0.7069509
H_ro_T385_ma,609.8431,46.087795
H_ro_T471_ma,566.8623,7.6111193
H_st_77860_arsu,-283.40836,-61.44963
H_st_78249_arsu,-221.06242,-184.51341
H_st_80727_arsu,-306.19904,-74.27342
H_st_80800_arsu,-193.77167,-178.50035
H_st_81143_arsu,-267.75284,-59.3811
H_st_81279_suta,-233.38365,-157.5794
H_st_85680_arsu,-218.0876,-145.72446
H_st_85970_arsu,-258.34094,-161.56866
H_st_86405_suta,-273.02988,-168.834
H_st_A11597_pa,267.84488,534.8224
H_st_A14546_suta,-299.68454,-64.01091
H_st_A15208_pa,256.16544,538.08636
H_st_A15210_pa,262.53796,524.77716
H_st_A16571_pa,-303.65994,-54.122932
H_st_A272_arsu,-260.16623,-47.219257
H_st_A273_arsu,-208.98915,-172.46262
H_st_A4899_suta,-262.01614,-184.9304
H_st_A7597_pa,253.11514,527.4591
H_st_A9955_pa,-330.57327,-187.47937
H_st_J364_roar,83.531815,51.33719
H_st_J368_roar,108.147026,89.55726
H_st_J370_roar,111.59607,52.50703
H_st_J374_roar,92.352646,66.09909
H_st_J408_roar,109.13292,65.31009
H_st_J525_arsu,-173.33324,-138.67007
H_st_J530_arsu,-163.43248,-136.3064
H_st_J536_arsu,-164.62862,-145.66084
H_st_J572_arsu,-249.76662,-60.58285
H_st_J621_roar,95.99847,50.411728
H_st_J664_roar,109.81916,110.850555
H_st_J665_roar,89.369484,74.97481
H_st_J711_roar,79.2494,82.358795
H_st_J762_roar,105.645805,102.59892
H_st_J765_roar,105.62093,76.42521
H_st_T10207_suta,-316.01788,-75.247604
H_st_T11900_suta,-290.8304,-187.98814
H_st_T12194_suta,-280.14578,-175.89919
H_st_T16744_pa,263.82498,548.09973
H_st_T17858_pa,-239.82777,-196.58308
H_st_T24564_suta,-275.95004,-187.64598
H_st_T7114_suta,-323.4021,-286.06732
