,0,1
H_oc_A311_jigu,-123.13977,-59.209854
H_oc_T15847_jigu,-125.42126,-62.78101
H_oc_T355_jigu,218.28958,-50.07581
H_pe_A24346_pu,-74.06188,-92.036316
H_ro_A409_ma,-1.8223717,-101.22863
H_ro_A410_ma,-63.243656,-54.961636
H_ro_A521_ma,-69.15494,-42.704624
H_ro_A547_ma,206.23224,-42.345142
H_ro_A551_ma,-88.99426,-46.08591
H_ro_J213_ma,203.5129,-46.473347
H_ro_J305_ma,216.83482,-24.810333
H_ro_J508_ma,213.95107,-15.913598
H_ro_J774_ma,221.01904,-20.187983
H_ro_J775_ma,212.18097,-23.350742
H_ro_J796_ma,209.90564,-47.939373
H_ro_T1842_ma,205.41167,-21.578405
H_ro_T366_ma,222.68991,-30.089949
H_ro_T385_ma,216.4548,-42.2569
H_ro_T471_ma,224.47539,-37.63553
H_st_77860_arsu,-15.701251,-96.69929
H_st_78249_arsu,-48.930916,-88.25418
H_st_80727_arsu,-23.086218,-92.60578
H_st_80800_arsu,-73.3157,-63.101765
H_st_81143_arsu,1.1190633,-97.209816
H_st_81279_suta,-72.60012,-76.84792
H_st_85680_arsu,-62.40956,-70.07929
H_st_85970_arsu,-84.03488,-58.377728
H_st_86405_suta,-59.779793,-83.96959
H_st_A11597_pa,-72.82253,270.7364
H_st_A14546_suta,-34.13036,-91.83672
H_st_A15208_pa,-69.02625,267.10834
H_st_A15210_pa,-78.7697,268.19858
H_st_A16571_pa,166.67874,110.716576
H_st_A272_arsu,-8.035873,-100.23762
H_st_A273_arsu,-70.29502,-57.994316
H_st_A4899_suta,-54.81244,-83.95416
H_st_A7597_pa,-75.279526,263.73425
H_st_A9955_pa,-58.183357,-97.81279
H_st_J364_roar,16.756802,120.8221
H_st_J368_roar,36.423264,122.80968
H_st_J370_roar,12.189181,108.46135
H_st_J374_roar,22.723864,118.75507
H_st_J408_roar,6.671618,113.12683
H_st_J525_arsu,-81.53587,-48.407112
H_st_J530_arsu,-76.12385,-50.168648
H_st_J536_arsu,-77.52185,-44.422188
H_st_J572_arsu,6.4034204,-98.1386
H_st_J621_roar,19.07723,109.79975
H_st_J664_roar,33.532913,129.72089
H_st_J665_roar,23.469847,113.51746
H_st_J711_roar,10.418435,121.9661
H_st_J762_roar,28.65928,127.47405
H_st_J765_roar,24.893808,104.34954
H_st_T10207_suta,-24.85105,-87.4025
H_st_T11900_suta,-49.80262,-76.79752
H_st_T12194_suta,-59.48341,-91.68561
H_st_T16744_pa,-69.3136,259.97455
H_st_T17858_pa,-68.70959,-84.20742
H_st_T24564_suta,-43.54888,-73.810585
H_st_T7114_suta,-55.70045,-104.19372
