,0,1
H_oc_A311_jigu,121.798485,-166.9387
H_oc_T15847_jigu,109.105515,-178.46225
H_oc_T355_jigu,295.96426,140.00876
H_pe_A24346_pu,-177.92506,-121.31076
H_ro_A409_ma,221.42607,-184.3718
H_ro_A410_ma,-335.03946,-105.68037
H_ro_A521_ma,-294.79584,-45.61537
H_ro_A547_ma,320.65924,65.943825
H_ro_A551_ma,-299.4476,-95.79229
H_ro_J213_ma,327.6299,82.90269
H_ro_J305_ma,224.35309,162.47241
H_ro_J508_ma,216.69186,186.23541
H_ro_J774_ma,178.69208,166.3182
H_ro_J775_ma,204.52226,161.72572
H_ro_J796_ma,339.27756,101.77459
H_ro_T1842_ma,216.28574,129.78947
H_ro_T366_ma,285.7398,215.91115
H_ro_T385_ma,279.6853,152.55273
H_ro_T471_ma,268.0193,218.98196
H_st_77860_arsu,-74.74925,-217.77608
H_st_78249_arsu,-188.54184,-37.6066
H_st_80727_arsu,-98.29715,-211.3194
H_st_80800_arsu,-447.92383,2.0804307
H_st_81143_arsu,232.88376,-115.023926
H_st_81279_suta,-387.1777,-102.834465
H_st_85680_arsu,-373.10526,-77.28377
H_st_85970_arsu,-470.75613,-7.399279
H_st_86405_suta,-196.89696,-75.50826
H_st_A11597_pa,11.045762,246.61433
H_st_A14546_suta,-104.260956,-191.89087
H_st_A15208_pa,-7.1551785,255.0111
H_st_A15210_pa,0.39725387,279.54602
H_st_A16571_pa,-110.125206,-155.58513
H_st_A272_arsu,237.39636,-728.77527
H_st_A273_arsu,-385.2324,-39.306168
H_st_A4899_suta,-111.73903,-68.887344
H_st_A7597_pa,-18.090452,287.66354
H_st_A9955_pa,-136.67322,-101.49393
H_st_J364_roar,13.006527,-2.549875
H_st_J368_roar,-10.458139,66.928055
H_st_J370_roar,43.004402,-13.888234
H_st_J374_roar,19.399681,57.07197
H_st_J408_roar,25.532263,13.410789
H_st_J525_arsu,-334.73013,-48.904606
H_st_J530_arsu,-318.22415,-65.318794
H_st_J536_arsu,-340.4027,-68.62677
H_st_J572_arsu,-1449.9493,743.67285
H_st_J621_roar,58.854065,40.544895
H_st_J664_roar,48.402817,-90.24662
H_st_J665_roar,38.076508,40.800602
H_st_J711_roar,29.81411,-38.901073
H_st_J762_roar,41.34766,-107.685814
H_st_J765_roar,71.23451,-13.507062
H_st_T10207_suta,-116.464874,-228.09961
H_st_T11900_suta,-170.07217,-67.15542
H_st_T12194_suta,-147.53407,-80.68749
H_st_T16744_pa,738.69666,-1028.8892
H_st_T17858_pa,-391.86188,-133.34116
H_st_T24564_suta,-147.81058,-53.633514
H_st_T7114_suta,-14.357347,-220.91866
