,0,1
H_oc_A311_jigu,-255.80801,208.23839
H_oc_T15847_jigu,-267.25122,209.47986
H_oc_T355_jigu,590.36444,354.43256
H_pe_A24346_pu,-305.70352,47.15586
H_ro_A409_ma,-272.06848,-113.232025
H_ro_A410_ma,-287.3689,65.055016
H_ro_A521_ma,-252.00316,101.592255
H_ro_A547_ma,622.9725,350.49823
H_ro_A551_ma,-261.81323,37.78094
H_ro_J213_ma,605.03503,357.13925
H_ro_J305_ma,582.7819,261.64468
H_ro_J508_ma,596.0169,277.3022
H_ro_J774_ma,603.0864,292.36237
H_ro_J775_ma,583.76447,281.9157
H_ro_J796_ma,615.77686,372.0694
H_ro_T1842_ma,577.6144,300.03418
H_ro_T366_ma,545.1689,282.62732
H_ro_T385_ma,595.1326,340.58408
H_ro_T471_ma,558.19806,277.99332
H_st_77860_arsu,-281.70273,-97.30684
H_st_78249_arsu,-304.5772,82.032906
H_st_80727_arsu,-285.12674,-191.6725
H_st_80800_arsu,-323.1386,99.37078
H_st_81143_arsu,-285.73712,-129.5487
H_st_81279_suta,-271.35614,63.365334
H_st_85680_arsu,-250.39954,44.576782
H_st_85970_arsu,-301.76068,100.06574
H_st_86405_suta,-376.43,-18.742031
H_st_A11597_pa,55.08151,711.6029
H_st_A14546_suta,-342.0499,-43.969498
H_st_A15208_pa,48.20307,697.71075
H_st_A15210_pa,36.66586,714.31104
H_st_A16571_pa,-313.8266,-32.63501
H_st_A272_arsu,-299.4569,-125.43767
H_st_A273_arsu,-235.93062,57.395523
H_st_A4899_suta,-324.63763,2.2809153
H_st_A7597_pa,32.34381,701.06665
H_st_A9955_pa,-358.48032,-16.096708
H_st_J364_roar,428.76422,-528.8732
H_st_J368_roar,464.34604,-475.14056
H_st_J370_roar,471.191,-507.91885
H_st_J374_roar,455.62222,-495.78027
H_st_J408_roar,428.97745,-485.70258
H_st_J525_arsu,-235.47517,130.53773
H_st_J530_arsu,-248.39084,135.79828
H_st_J536_arsu,-247.36382,120.103294
H_st_J572_arsu,-259.56058,-116.30174
H_st_J621_roar,443.6471,-518.9863
H_st_J664_roar,442.10715,-462.94635
H_st_J665_roar,439.7766,-493.07217
H_st_J711_roar,416.39798,-504.9685
H_st_J762_roar,479.25497,-464.42575
H_st_J765_roar,451.8496,-532.09076
H_st_T10207_suta,-283.98215,-150.0307
H_st_T11900_suta,-366.69342,17.763897
H_st_T12194_suta,-327.69186,-19.45654
H_st_T16744_pa,45.74582,730.67584
H_st_T17858_pa,-236.38873,25.614393
H_st_T24564_suta,-342.3968,-15.417397
H_st_T7114_suta,-351.49976,5.495181
