,0,1
H_oc_A311_jigu,89.35432,238.8273
H_oc_T15847_jigu,71.526825,236.83806
H_oc_T355_jigu,267.0058,-162.97668
H_pe_A24346_pu,-144.88853,62.050343
H_ro_A409_ma,-295.45132,146.70728
H_ro_A410_ma,-72.41672,50.18212
H_ro_A521_ma,81.31521,100.079254
H_ro_A547_ma,314.8186,-131.51633
H_ro_A551_ma,-23.149937,89.47184
H_ro_J213_ma,299.41415,-179.09436
H_ro_J305_ma,253.32071,-53.507076
H_ro_J508_ma,284.43857,-40.63551
H_ro_J774_ma,252.26768,-31.221134
H_ro_J775_ma,262.11816,-73.47802
H_ro_J796_ma,296.5688,-146.33894
H_ro_T1842_ma,257.54935,-0.77286464
H_ro_T366_ma,222.11012,-55.2534
H_ro_T385_ma,278.19016,-137.55162
H_ro_T471_ma,198.28644,-65.78929
H_st_77860_arsu,-234.6628,-2.816654
H_st_78249_arsu,-67.78464,115.819855
H_st_80727_arsu,-258.22467,33.519238
H_st_80800_arsu,-4.964652,76.85373
H_st_81143_arsu,-297.75793,121.03589
H_st_81279_suta,-13.122859,131.1905
H_st_85680_arsu,-39.196217,149.12628
H_st_85970_arsu,10.129602,56.546936
H_st_86405_suta,-76.68631,-15.218251
H_st_A11597_pa,34.72854,377.27982
H_st_A14546_suta,-235.74179,33.428974
H_st_A15208_pa,389.58084,325.81906
H_st_A15210_pa,5.5769978,375.3814
H_st_A16571_pa,-204.41566,33.585556
H_st_A272_arsu,-267.50732,143.36784
H_st_A273_arsu,-8.920262,109.59292
H_st_A4899_suta,-100.10917,35.25722
H_st_A7597_pa,-5051.703,-2518.583
H_st_A9955_pa,-121.40617,78.51897
H_st_J364_roar,-62.758865,-296.0773
H_st_J368_roar,25.88221,-286.25656
H_st_J370_roar,-71.93783,-316.01956
H_st_J374_roar,-44.670685,-284.65823
H_st_J408_roar,-105.09788,-338.37405
H_st_J525_arsu,134.59612,99.920456
H_st_J530_arsu,131.8761,121.4542
H_st_J536_arsu,111.80635,109.14653
H_st_J572_arsu,-284.87527,163.55502
H_st_J621_roar,-93.19472,-280.9765
H_st_J664_roar,36.0339,-244.7344
H_st_J665_roar,-51.35302,-257.68185
H_st_J711_roar,-38.06856,-322.70062
H_st_J762_roar,31.97773,-264.98557
H_st_J765_roar,-108.60112,-310.87463
H_st_T10207_suta,-240.74051,65.181114
H_st_T11900_suta,-45.09917,-13.37865
H_st_T12194_suta,-120.352356,41.0694
H_st_T16744_pa,2295.5525,862.56305
H_st_T17858_pa,6.737068,156.1066
H_st_T24564_suta,-127.80898,12.845074
H_st_T7114_suta,-16.727541,6.8520164
