,0,1
H_oc_A311_jigu,-15.874279,56.614933
H_oc_T15847_jigu,-19.991789,50.417908
H_oc_T355_jigu,401.51102,-99.08071
H_pe_A24346_pu,-121.39732,-8.830657
H_ro_A409_ma,-63.595966,-123.23173
H_ro_A410_ma,-102.752914,12.635371
H_ro_A521_ma,-103.08641,-1.6233827
H_ro_A547_ma,390.65628,-86.892685
H_ro_A551_ma,-112.03513,11.413437
H_ro_J213_ma,400.1978,-87.14634
H_ro_J305_ma,427.93143,-56.853596
H_ro_J508_ma,424.9212,-73.07808
H_ro_J774_ma,415.42245,-62.695858
H_ro_J775_ma,430.9006,-67.283165
H_ro_J796_ma,398.59158,-74.66681
H_ro_T1842_ma,443.2149,-62.134792
H_ro_T366_ma,427.5893,-84.0865
H_ro_T385_ma,410.7644,-87.63895
H_ro_T471_ma,439.7595,-80.26817
H_st_77860_arsu,-77.00385,-101.821175
H_st_78249_arsu,-104.03564,-32.988453
H_st_80727_arsu,-66.141785,-83.59533
H_st_80800_arsu,-121.032745,-49.339756
H_st_81143_arsu,-71.90691,-116.29689
H_st_81279_suta,-104.15826,-11.698891
H_st_85680_arsu,-113.631035,-28.062866
H_st_85970_arsu,-132.98586,-30.133001
H_st_86405_suta,-103.315575,-42.0242
H_st_A11597_pa,-194.8175,111.65678
H_st_A14546_suta,-74.71475,-83.87741
H_st_A15208_pa,-184.82672,120.64291
H_st_A15210_pa,-183.8913,111.055756
H_st_A16571_pa,-64.70755,-53.66899
H_st_A272_arsu,-74.74788,-129.77188
H_st_A273_arsu,-93.363174,13.259038
H_st_A4899_suta,-98.41953,-50.12121
H_st_A7597_pa,-195.77307,121.56757
H_st_A9955_pa,-79.55988,-29.221472
H_st_J364_roar,55.382744,136.01509
H_st_J368_roar,66.13024,125.80317
H_st_J370_roar,49.363037,112.973625
H_st_J374_roar,58.320988,122.05442
H_st_J408_roar,40.326,122.25369
H_st_J525_arsu,-76.46941,37.96692
H_st_J530_arsu,-80.20542,47.07023
H_st_J536_arsu,-86.0011,40.02402
H_st_J572_arsu,-63.33183,-131.66173
H_st_J621_roar,44.42647,133.08597
H_st_J664_roar,81.996605,121.12424
H_st_J665_roar,63.760624,109.98051
H_st_J711_roar,31.34628,113.69026
H_st_J762_roar,77.447174,131.48155
H_st_J765_roar,36.94779,138.98051
H_st_T10207_suta,-85.908806,-77.90785
H_st_T11900_suta,-87.50724,-49.747944
H_st_T12194_suta,-73.2981,-42.375282
H_st_T16744_pa,-190.24622,131.43776
H_st_T17858_pa,-76.74523,-13.719823
H_st_T24564_suta,-89.871994,-28.316898
H_st_T7114_suta,-63.044468,-26.31775
