,0,1
H_oc_A311_jigu,177.89731,-438.36868
H_oc_T15847_jigu,185.84149,-430.04044
H_oc_T355_jigu,645.6412,434.8102
H_pe_A24346_pu,126.48721,-290.31702
H_ro_A409_ma,234.79579,-201.74854
H_ro_A410_ma,93.507545,-361.39987
H_ro_A521_ma,36.28241,-393.02667
H_ro_A547_ma,599.90356,441.31024
H_ro_A551_ma,75.17064,-371.5531
H_ro_J213_ma,609.60974,452.99023
H_ro_J305_ma,637.7002,361.60254
H_ro_J508_ma,646.3445,350.33398
H_ro_J774_ma,659.57153,364.09384
H_ro_J775_ma,629.2329,370.93344
H_ro_J796_ma,623.73816,459.748
H_ro_T1842_ma,630.1635,340.69757
H_ro_T366_ma,666.6213,324.66574
H_ro_T385_ma,627.4999,435.7644
H_ro_T471_ma,652.7157,322.0694
H_st_77860_arsu,210.98859,-206.52736
H_st_78249_arsu,60.578266,-295.105
H_st_80727_arsu,201.08916,-189.33597
H_st_80800_arsu,119.06852,-379.67038
H_st_81143_arsu,220.5322,-215.79211
H_st_81279_suta,94.94753,-396.06696
H_st_85680_arsu,120.808174,-350.4004
H_st_85970_arsu,138.09055,-352.41547
H_st_86405_suta,95.738434,-259.08685
H_st_A11597_pa,-74.83135,490.50235
H_st_A14546_suta,171.18547,-205.64546
H_st_A15208_pa,-62.189888,498.97342
H_st_A15210_pa,-69.4091,514.4303
H_st_A16571_pa,156.9709,-216.68208
H_st_A272_arsu,220.21323,-234.5363
H_st_A273_arsu,95.97452,-374.08508
H_st_A4899_suta,89.64961,-243.97989
H_st_A7597_pa,-82.01208,505.44055
H_st_A9955_pa,82.61079,-266.18823
H_st_J364_roar,-654.4303,115.448
H_st_J368_roar,-604.61804,106.44473
H_st_J370_roar,-627.80896,118.46783
H_st_J374_roar,-638.0448,108.283325
H_st_J408_roar,-659.99786,130.33076
H_st_J525_arsu,42.49407,-419.6038
H_st_J530_arsu,32.450363,-430.3085
H_st_J536_arsu,27.814075,-416.34674
H_st_J572_arsu,243.89589,-220.97588
H_st_J621_roar,-630.963,96.18585
H_st_J664_roar,-586.8996,104.52367
H_st_J665_roar,-650.37146,86.03833
H_st_J711_roar,-681.27716,116.23006
H_st_J762_roar,-574.3498,100.45048
H_st_J765_roar,-637.89215,141.84616
H_st_T10207_suta,173.69527,-189.44002
H_st_T11900_suta,61.061462,-259.086
H_st_T12194_suta,80.7554,-280.85004
H_st_T16744_pa,-93.42641,490.23456
H_st_T17858_pa,108.91645,-311.23187
H_st_T24564_suta,72.35235,-234.73738
H_st_T7114_suta,91.11683,-292.0453
