,0,1
H_oc_A311_jigu,374.89136,-111.45378
H_oc_T15847_jigu,387.76624,-93.31604
H_oc_T355_jigu,304.72748,-1961.9033
H_pe_A24346_pu,127.04173,-125.34748
H_ro_A409_ma,201.09143,127.78723
H_ro_A410_ma,45.606274,7.1414847
H_ro_A521_ma,-10.18451,-56.96465
H_ro_A547_ma,-32.864704,-250.77742
H_ro_A551_ma,60.80488,59.03806
H_ro_J213_ma,-8.416848,-282.0036
H_ro_J305_ma,-141.21576,-232.18222
H_ro_J508_ma,-139.36185,-271.4043
H_ro_J774_ma,-115.87629,-255.95007
H_ro_J775_ma,-132.58797,-207.66566
H_ro_J796_ma,-30.721209,-295.52866
H_ro_T1842_ma,-179.90227,-240.00774
H_ro_T366_ma,-178.54872,-149.42084
H_ro_T385_ma,-229.96753,10.110717
H_ro_T471_ma,-175.789,-175.06854
H_st_77860_arsu,200.91782,90.818535
H_st_78249_arsu,156.78725,-38.804726
H_st_80727_arsu,218.418,191.74655
H_st_80800_arsu,38.735622,-26.801489
H_st_81143_arsu,232.22903,133.84882
H_st_81279_suta,83.940895,53.07326
H_st_85680_arsu,123.691315,13.652164
H_st_85970_arsu,101.31333,-13.455685
H_st_86405_suta,213.0709,-178.35794
H_st_A11597_pa,-351.31033,34.90133
H_st_A14546_suta,277.10822,53.05081
H_st_A15208_pa,-327.586,17.742683
H_st_A15210_pa,-332.77487,-15.8817625
H_st_A16571_pa,267.91562,6.3249297
H_st_A272_arsu,198.4902,154.97955
H_st_A273_arsu,9.635503,0.36810765
H_st_A4899_suta,253.60144,-91.47546
H_st_A7597_pa,-356.82776,0.093416855
H_st_A9955_pa,185.3602,-63.20594
H_st_J364_roar,-58.782608,270.5428
H_st_J368_roar,-140.37708,186.26375
H_st_J370_roar,-104.764694,237.43384
H_st_J374_roar,-85.86246,255.01062
H_st_J408_roar,-129.98253,338.8141
H_st_J525_arsu,-33.374725,17.562458
H_st_J530_arsu,-34.960114,-10.197912
H_st_J536_arsu,-59.976536,3.9813004
H_st_J572_arsu,168.62111,133.54681
H_st_J621_roar,-139.17302,285.10782
H_st_J664_roar,162.33081,-727.3908
H_st_J665_roar,-115.076546,288.13953
H_st_J711_roar,-97.214386,319.79495
H_st_J762_roar,-581.61176,877.0278
H_st_J765_roar,-59.627316,227.76443
H_st_T10207_suta,281.78586,79.69128
H_st_T11900_suta,154.49268,-86.94022
H_st_T12194_suta,200.35379,-119.09558
H_st_T16744_pa,-299.79138,3.0182555
H_st_T17858_pa,186.96957,-0.46767583
H_st_T24564_suta,140.63164,-64.850845
H_st_T7114_suta,206.3889,-50.387253
