,0,1
H_oc_A311_jigu,188.60262,26.24164
H_oc_T15847_jigu,197.394,56.96165
H_oc_T355_jigu,650.2115,169.384
H_pe_A24346_pu,-223.21902,-43.99199
H_ro_A409_ma,71.34516,-235.35222
H_ro_A410_ma,-82.59408,169.48767
H_ro_A521_ma,219.09094,323.22675
H_ro_A547_ma,702.52673,127.36253
H_ro_A551_ma,-32.037838,247.3379
H_ro_J213_ma,705.2242,165.3841
H_ro_J305_ma,729.30786,38.8967
H_ro_J508_ma,718.90155,-16.753944
H_ro_J774_ma,772.9028,18.789385
H_ro_J775_ma,692.9524,12.627373
H_ro_J796_ma,747.28955,118.38198
H_ro_T1842_ma,752.4929,-55.46858
H_ro_T366_ma,632.3515,33.407352
H_ro_T385_ma,652.1932,120.63612
H_ro_T471_ma,648.5794,-23.517033
H_st_77860_arsu,105.99351,-279.4199
H_st_78249_arsu,-60.032616,78.36975
H_st_80727_arsu,-105.65936,-71.98325
H_st_80800_arsu,43.49715,203.36552
H_st_81143_arsu,107.34041,-198.3616
H_st_81279_suta,-115.54018,206.79349
H_st_85680_arsu,84.670685,191.74695
H_st_85970_arsu,-9.702615,133.19958
H_st_86405_suta,-155.35805,65.13736
H_st_A11597_pa,-90.569786,625.6974
H_st_A14546_suta,10.209724,-160.62003
H_st_A15208_pa,-132.42856,635.0491
H_st_A15210_pa,-152.07872,588.2577
H_st_A16571_pa,-83.3737,-13.443749
H_st_A272_arsu,44.543274,-206.88933
H_st_A273_arsu,4.929178,231.34242
H_st_A4899_suta,-122.510025,42.980053
H_st_A7597_pa,-111.08453,585.45123
H_st_A9955_pa,-123.2673,81.987915
H_st_J364_roar,-396.21054,-502.73572
H_st_J368_roar,-283.37906,-519.1042
H_st_J370_roar,-390.92795,-401.7745
H_st_J374_roar,-336.98392,-476.47043
H_st_J408_roar,-342.96442,-525.87787
H_st_J525_arsu,-380.75046,207.73198
H_st_J530_arsu,1162.1802,-1450.7711
H_st_J536_arsu,-1822.7968,1283.1587
H_st_J572_arsu,30.618015,-252.37643
H_st_J621_roar,-376.22095,-460.8785
H_st_J664_roar,-246.22069,-421.5807
H_st_J665_roar,-322.91324,-442.16974
H_st_J711_roar,-384.6318,-575.5942
H_st_J762_roar,-248.36923,-462.1219
H_st_J765_roar,-437.52515,-463.8946
H_st_T10207_suta,-67.297424,-90.977776
H_st_T11900_suta,-227.83104,89.870865
H_st_T12194_suta,-167.93481,19.143896
H_st_T16744_pa,-180.00894,631.44556
H_st_T17858_pa,-229.06566,175.14062
H_st_T24564_suta,-214.0524,54.99235
H_st_T7114_suta,-166.40337,117.22267
