,0,1
H_oc_A311_jigu,14.289357,39.906284
H_oc_T15847_jigu,13.181367,37.081825
H_oc_T355_jigu,125.06139,-99.57744
H_pe_A24346_pu,-77.94698,-17.479685
H_ro_A409_ma,-52.00736,-39.427303
H_ro_A410_ma,-35.78422,-8.110026
H_ro_A521_ma,-19.852894,-19.339663
H_ro_A547_ma,124.226524,-105.42367
H_ro_A551_ma,-31.868006,-6.4017763
H_ro_J213_ma,130.9858,-102.4412
H_ro_J305_ma,125.51886,-119.84043
H_ro_J508_ma,125.52152,-124.256836
H_ro_J774_ma,133.32486,-124.516235
H_ro_J775_ma,128.1898,-126.434715
H_ro_J796_ma,119.21557,-103.298195
H_ro_T1842_ma,120.91279,-125.44992
H_ro_T366_ma,134.08926,-114.17404
H_ro_T385_ma,127.38202,-105.711555
H_ro_T471_ma,130.61723,-112.53136
H_st_77860_arsu,-67.56785,-27.756283
H_st_78249_arsu,-41.798588,-8.988873
H_st_80727_arsu,-54.659176,-27.84669
H_st_80800_arsu,-22.629072,-18.352552
H_st_81143_arsu,-49.02394,-36.68508
H_st_81279_suta,-25.166185,-14.136368
H_st_85680_arsu,-65.337296,-16.331001
H_st_85970_arsu,-28.226542,-25.49557
H_st_86405_suta,-66.87194,-11.58827
H_st_A11597_pa,-63.755325,159.86044
H_st_A14546_suta,-66.64896,1.3359611
H_st_A15208_pa,-63.523792,155.79604
H_st_A15210_pa,-67.35898,153.34921
H_st_A16571_pa,-54.28901,-22.536047
H_st_A272_arsu,-49.67474,-42.52596
H_st_A273_arsu,-16.709906,-31.164978
H_st_A4899_suta,-75.068596,-7.2488213
H_st_A7597_pa,-68.17579,157.26404
H_st_A9955_pa,-59.18572,-11.067487
H_st_J364_roar,36.66584,52.867527
H_st_J368_roar,49.750095,52.95658
H_st_J370_roar,42.00481,51.796432
H_st_J374_roar,43.28388,59.581673
H_st_J408_roar,45.148933,54.733734
H_st_J525_arsu,-13.3384,-34.67319
H_st_J530_arsu,-9.15553,-35.479534
H_st_J536_arsu,-11.745013,-38.4563
H_st_J572_arsu,-55.660458,-43.354687
H_st_J621_roar,49.014214,61.23215
H_st_J664_roar,50.90553,69.77584
H_st_J665_roar,44.78244,63.072243
H_st_J711_roar,41.000927,67.65453
H_st_J762_roar,54.78604,70.50324
H_st_J765_roar,37.367958,60.09215
H_st_T10207_suta,-57.01517,-34.10428
H_st_T11900_suta,-59.53524,-3.4804115
H_st_T12194_suta,-63.13873,-10.243824
H_st_T16744_pa,-67.976204,162.67647
H_st_T17858_pa,-72.404816,-14.875769
H_st_T24564_suta,-54.904896,-9.161181
H_st_T7114_suta,-68.19474,-6.712724
