,0,1
H_oc_A311_jigu,-108.288475,20.184275
H_oc_T15847_jigu,-112.65729,22.439337
H_oc_T355_jigu,295.3588,-97.1777
H_pe_A24346_pu,-32.577896,-24.91391
H_ro_A409_ma,14.389175,-10.725145
H_ro_A410_ma,-47.11323,-8.149982
H_ro_A521_ma,-58.22201,-17.993366
H_ro_A547_ma,287.59137,-85.97151
H_ro_A551_ma,-47.91064,-13.272687
H_ro_J213_ma,292.50296,-89.48975
H_ro_J305_ma,269.14645,-82.55207
H_ro_J508_ma,269.35114,-72.99018
H_ro_J774_ma,267.05792,-88.694305
H_ro_J775_ma,265.03278,-77.78678
H_ro_J796_ma,286.32056,-92.87725
H_ro_T1842_ma,257.53384,-82.3739
H_ro_T366_ma,258.78766,-65.31267
H_ro_T385_ma,288.6734,-78.3493
H_ro_T471_ma,255.50394,-69.7876
H_st_77860_arsu,17.555529,0.0323556
H_st_78249_arsu,-23.183928,-30.681997
H_st_80727_arsu,1.9919617,-14.515253
H_st_80800_arsu,-65.30328,-7.672188
H_st_81143_arsu,10.542283,-5.113181
H_st_81279_suta,-42.86558,-0.7147831
H_st_85680_arsu,-54.739265,-10.138706
H_st_85970_arsu,-57.27461,-0.5902458
H_st_86405_suta,-27.404583,-35.336678
H_st_A11597_pa,-2.5472033,182.95898
H_st_A14546_suta,-4.228574,-28.177803
H_st_A15208_pa,4.352798,186.72858
H_st_A15210_pa,-1.0672941,195.41432
H_st_A16571_pa,-47.485703,-49.49697
H_st_A272_arsu,7.1196003,4.8558335
H_st_A273_arsu,-43.583427,8.827785
H_st_A4899_suta,-32.21123,-47.566715
H_st_A7597_pa,-1.2897673,190.65094
H_st_A9955_pa,-33.08084,-57.92374
H_st_J364_roar,-149.6174,46.089275
H_st_J368_roar,-171.40787,51.04444
H_st_J370_roar,-154.91154,51.367523
H_st_J374_roar,-152.00319,56.68235
H_st_J408_roar,-161.49889,51.104534
H_st_J525_arsu,-44.957775,17.974798
H_st_J530_arsu,-50.96709,18.444458
H_st_J536_arsu,-48.829124,24.200577
H_st_J572_arsu,4.971373,-0.005772136
H_st_J621_roar,-159.91823,60.44432
H_st_J664_roar,-179.4936,54.212517
H_st_J665_roar,-159.286,41.246914
H_st_J711_roar,-150.10095,66.10327
H_st_J762_roar,-183.90819,50.528595
H_st_J765_roar,-144.64828,54.506386
H_st_T10207_suta,-10.472137,-28.435972
H_st_T11900_suta,-24.991644,-42.43126
H_st_T12194_suta,-37.688023,-46.03696
H_st_T16744_pa,5.617242,179.1964
H_st_T17858_pa,-10.460159,-46.675323
H_st_T24564_suta,-38.531036,-37.464176
H_st_T7114_suta,-25.444605,-58.817997
