,0,1
H_oc_A311_jigu,-29.046516,4.986037
H_oc_T15847_jigu,-27.6506,6.4386415
H_oc_T355_jigu,196.99382,-36.133434
H_pe_A24346_pu,-62.486015,22.319931
H_ro_A409_ma,-61.21678,-7.9753375
H_ro_A410_ma,-49.071533,10.062176
H_ro_A521_ma,-50.59011,4.8930254
H_ro_A547_ma,197.97816,-32.60876
H_ro_A551_ma,-54.049084,10.966234
H_ro_J213_ma,195.13513,-32.476112
H_ro_J305_ma,188.22134,-32.90326
H_ro_J508_ma,183.0927,-31.183973
H_ro_J774_ma,187.88225,-28.897936
H_ro_J775_ma,185.98424,-31.735914
H_ro_J796_ma,194.20934,-29.707155
H_ro_T1842_ma,185.00691,-35.689346
H_ro_T366_ma,188.66866,-38.341236
H_ro_T385_ma,197.18596,-28.652685
H_ro_T471_ma,190.27144,-35.59556
H_st_77860_arsu,-67.9973,-5.3723035
H_st_78249_arsu,-53.832497,21.441673
H_st_80727_arsu,-71.779854,-5.4953766
H_st_80800_arsu,-42.774006,15.247037
H_st_81143_arsu,-64.928566,-9.697232
H_st_81279_suta,-51.383675,14.853871
H_st_85680_arsu,-53.71358,14.6003065
H_st_85970_arsu,-49.839054,19.272406
H_st_86405_suta,-60.39521,11.396344
H_st_A11597_pa,-88.49763,40.117523
H_st_A14546_suta,-72.47141,-0.73591536
H_st_A15208_pa,-86.1748,38.54937
H_st_A15210_pa,-83.743324,40.59593
H_st_A16571_pa,-72.121864,1.7257897
H_st_A272_arsu,-64.929276,-7.3397365
H_st_A273_arsu,-47.02989,15.165812
H_st_A4899_suta,-62.861477,18.094763
H_st_A7597_pa,-85.82276,42.32793
H_st_A9955_pa,-67.510284,13.985
H_st_J364_roar,-3.4262385,13.78987
H_st_J368_roar,5.712368,6.400699
H_st_J370_roar,-4.6142583,4.3257413
H_st_J374_roar,1.6432679,7.9970355
H_st_J408_roar,-3.916652,8.997036
H_st_J525_arsu,-44.543564,6.8821855
H_st_J530_arsu,-44.61768,9.785243
H_st_J536_arsu,-42.230743,8.46065
H_st_J572_arsu,-61.392212,-10.935571
H_st_J621_roar,-0.06105482,4.921599
H_st_J664_roar,8.512997,9.790978
H_st_J665_roar,-1.5603609,8.172391
H_st_J711_roar,-6.8794074,8.083438
H_st_J762_roar,5.705216,10.460956
H_st_J765_roar,-0.26539913,11.130233
H_st_T10207_suta,-73.094284,-8.151357
H_st_T11900_suta,-68.03577,17.729053
H_st_T12194_suta,-61.35585,14.772702
H_st_T16744_pa,-89.032135,43.344917
H_st_T17858_pa,-56.803516,17.404688
H_st_T24564_suta,-64.44541,14.29867
H_st_T7114_suta,-71.02364,13.894349
